START
44.188679,-21.405622,0
43.188679,-21.405622,87
43.188679,-22.405622,95
42.188679,-23.405622,103
42.188679,-24.405622,119
41.188679,-25.405622,127
39.188679,-26.405622,135
38.188679,-27.405622,143
37.188679,-28.405622,151
36.188679,-30.405622,159
35.188679,-30.405622,167
34.188679,-31.405622,175
34.188679,-32.405622,183
33.188679,-34.405622,191
33.188679,-35.405622,199
32.188679,-36.405622,207
31.188679,-37.405622,215
30.188679,-38.405622,223
30.188679,-39.405622,231
30.188679,-40.405622,239
29.188679,-41.405622,247
29.188679,-42.405622,255
28.188679,-42.405622,263
28.188679,-43.405622,271
28.188679,-44.405622,279
28.188679,-46.405622,287
28.188679,-47.405622,295
29.188679,-48.405622,303
29.188679,-49.405622,311
30.188679,-50.405622,319
30.188679,-51.405622,327
31.188679,-51.405622,335
32.188679,-52.405622,343
33.188679,-53.405622,351
34.188679,-54.405622,359
35.188679,-55.405622,367
36.188679,-56.405622,375
37.188679,-57.405622,383
39.188679,-58.405622,391
40.188679,-60.405622,399
42.188679,-61.405622,407
44.188679,-62.405622,415
45.188679,-63.405622,423
46.188679,-64.405622,431
48.188679,-65.405622,439
50.188679,-65.405622,447
52.188679,-66.405622,455
53.188679,-66.405622,463
54.188679,-66.405622,471
56.188679,-66.405622,479
56.188679,-67.405622,487
57.188679,-67.405622,495
58.188679,-67.405622,503
59.188679,-67.405622,511
60.188679,-67.405622,519
61.188679,-67.405622,535
62.188679,-67.405622,551
63.188679,-67.405622,567
64.188679,-67.405622,575
65.188679,-67.405622,591
66.188679,-66.405622,607
67.188679,-65.405622,615
67.188679,-64.405622,623
68.188679,-63.405622,631
69.188679,-62.405622,639
70.188679,-60.405622,655
71.188679,-59.405622,663
72.188679,-59.405622,671
72.188679,-57.405622,679
73.188679,-57.405622,687
73.188679,-55.405622,695
74.188679,-54.405622,703
74.188679,-53.405622,711
74.188679,-52.405622,719
74.188679,-51.405622,727
75.188679,-50.405622,735
75.188679,-49.405622,743
75.188679,-47.405622,759
75.188679,-46.405622,767
75.188679,-45.405622,775
75.188679,-44.405622,783
75.188679,-43.405622,791
75.188679,-42.405622,799
75.188679,-41.405622,815
75.188679,-40.405622,823
75.188679,-39.405622,831
75.188679,-38.405622,840
75.188679,-37.405622,847
75.188679,-36.405622,856
75.188679,-35.405622,863
75.188679,-34.405622,887
75.188679,-33.405622,895
74.188679,-33.405622,903
73.188679,-32.405622,911
72.188679,-31.405622,927
71.188679,-31.405622,943
70.188679,-31.405622,959
69.188679,-31.405622,967
68.188679,-31.405622,975
67.188679,-31.405622,991
65.188679,-31.405622,1007
63.188679,-32.405622,1023
62.188679,-33.405622,1031
61.188679,-34.405622,1039
60.188679,-35.405622,1047
59.188679,-36.405622,1055
58.188679,-37.405622,1063
58.188679,-38.405622,1072
57.188679,-40.405622,1079
57.188679,-41.405622,1087
57.188679,-42.405622,1095
57.188679,-43.405622,1103
57.188679,-44.405622,1111
56.188679,-46.405622,1119
55.188679,-48.405622,1127
55.188679,-50.405622,1135
55.188679,-51.405622,1143
55.188679,-52.405622,1152
55.188679,-53.405622,1160
55.188679,-55.405622,1167
54.188679,-56.405622,1175
54.188679,-57.405622,1183
54.188679,-59.405622,1191
54.188679,-60.405622,1199
54.188679,-62.405622,1207
54.188679,-65.405622,1229
54.188679,-66.405622,1234
54.188679,-68.405622,1239
54.188679,-69.405622,1247
54.188679,-70.405622,1255
54.188679,-72.405622,1264
54.188679,-73.405622,1271
54.188679,-74.405622,1279
54.188679,-76.405622,1288
54.188679,-77.405622,1295
54.188679,-78.405622,1304
54.188679,-80.405622,1311
54.188679,-81.405622,1321
54.188679,-82.405622,1327
54.188679,-83.405622,1335
54.188679,-84.405622,1343
54.188679,-85.405622,1351
54.188679,-86.405622,1361
54.188679,-87.405622,1375
54.188679,-89.405622,1383
54.188679,-90.405622,1399
54.188679,-91.405622,1415
54.188679,-92.405622,1435
BREAK
