START
43.188679,-17.405622,0
43.188679,-18.405622,32
40.188679,-20.405622,40
39.188679,-23.405622,48
37.188679,-25.405622,56
36.188679,-27.405622,64
34.188679,-30.405622,72
32.188679,-32.405622,80
29.188679,-35.405622,88
29.188679,-37.405622,96
27.188679,-40.405622,104
25.188679,-42.405622,112
24.188679,-44.405622,120
23.188679,-45.405622,128
22.188679,-47.405622,136
22.188679,-49.405622,144
21.188679,-50.405622,152
21.188679,-52.405622,160
21.188679,-53.405622,168
21.188679,-54.405622,176
21.188679,-55.405622,184
21.188679,-56.405622,200
23.188679,-57.405622,208
24.188679,-58.405622,216
26.188679,-59.405622,224
27.188679,-60.405622,232
29.188679,-60.405622,240
32.188679,-60.405622,248
35.188679,-60.405622,256
37.188679,-60.405622,264
40.188679,-60.405622,272
43.188679,-60.405622,280
46.188679,-60.405622,288
51.188679,-59.405622,296
53.188679,-57.405622,304
56.188679,-56.405622,312
59.188679,-55.405622,320
62.188679,-53.405622,328
64.188679,-51.405622,336
65.188679,-49.405622,344
67.188679,-47.405622,352
68.188679,-45.405622,360
68.188679,-44.405622,368
70.188679,-41.405622,376
71.188679,-40.405622,384
71.188679,-38.405622,392
71.188679,-36.405622,400
71.188679,-35.405622,408
71.188679,-33.405622,416
71.188679,-32.405622,424
71.188679,-29.405622,432
71.188679,-28.405622,440
71.188679,-27.405622,448
70.188679,-25.405622,456
70.188679,-24.405622,464
69.188679,-22.405622,472
68.188679,-22.405622,480
68.188679,-21.405622,488
67.188679,-21.405622,496
66.188679,-21.405622,520
65.188679,-21.405622,536
64.188679,-21.405622,544
63.188679,-21.405622,552
62.188679,-21.405622,560
61.188679,-22.405622,568
59.188679,-24.405622,576
58.188679,-25.405622,584
56.188679,-28.405622,592
55.188679,-30.405622,600
53.188679,-32.405622,608
52.188679,-36.405622,616
50.188679,-39.405622,624
48.188679,-44.405622,632
47.188679,-46.405622,640
47.188679,-49.405622,648
46.188679,-52.405622,656
46.188679,-54.405622,664
46.188679,-56.405622,672
46.188679,-58.405622,680
46.188679,-60.405622,688
46.188679,-61.405622,696
46.188679,-63.405622,704
46.188679,-64.405622,712
47.188679,-65.405622,720
48.188679,-67.405622,728
49.188679,-68.405622,744
49.188679,-69.405622,752
50.188679,-70.405622,768
50.188679,-71.405622,784
50.188679,-72.405622,792
50.188679,-73.405622,800
50.188679,-74.405622,808
51.188679,-75.405622,816
52.188679,-76.405622,832
52.188679,-77.405622,848
52.188679,-78.405622,856
BREAK
