START
32.188679,-23.405622,0
32.188679,-25.405622,93
32.188679,-27.405622,102
32.188679,-28.405622,112
32.188679,-30.405622,130
32.188679,-31.405622,140
32.188679,-32.405622,149
32.188679,-33.405622,158
32.188679,-35.405622,168
32.188679,-36.405622,177
32.188679,-37.405622,186
32.188679,-39.405622,196
32.188679,-40.405622,205
33.188679,-40.405622,214
33.188679,-42.405622,224
33.188679,-43.405622,233
34.188679,-44.405622,242
34.188679,-45.405622,261
35.188679,-46.405622,280
36.188679,-47.405622,289
36.188679,-48.405622,298
36.188679,-49.405622,308
37.188679,-49.405622,317
38.188679,-49.405622,326
38.188679,-50.405622,335
39.188679,-51.405622,345
40.188679,-52.405622,354
41.188679,-53.405622,363
43.188679,-53.405622,373
44.188679,-53.405622,391
46.188679,-53.405622,401
47.188679,-53.405622,410
48.188679,-53.405622,419
49.188679,-53.405622,429
50.188679,-53.405622,438
51.188679,-53.405622,447
52.188679,-53.405622,466
53.188679,-53.405622,475
54.188679,-53.405622,485
56.188679,-53.405622,494
58.188679,-53.405622,503
60.188679,-53.405622,513
61.188679,-53.405622,522
62.188679,-53.405622,531
64.188679,-53.405622,541
65.188679,-53.405622,550
66.188679,-53.405622,559
67.188679,-53.405622,569
68.188679,-53.405622,578
68.188679,-52.405622,587
69.188679,-52.405622,606
70.188679,-51.405622,615
71.188679,-50.405622,624
72.188679,-50.405622,634
72.188679,-49.405622,643
73.188679,-48.405622,652
74.188679,-48.405622,662
74.188679,-46.405622,671
75.188679,-44.405622,690
76.188679,-42.405622,708
77.188679,-41.405622,718
77.188679,-40.405622,727
77.188679,-38.405622,736
78.188679,-38.405622,746
78.188679,-37.405622,755
78.188679,-36.405622,764
78.188679,-35.405622,774
78.188679,-34.405622,783
78.188679,-33.405622,811
78.188679,-32.405622,820
78.188679,-30.405622,839
78.188679,-29.405622,858
78.188679,-28.405622,876
77.188679,-27.405622,886
76.188679,-27.405622,904
75.188679,-26.405622,914
74.188679,-26.405622,932
73.188679,-25.405622,941
72.188679,-25.405622,960
70.188679,-24.405622,970
69.188679,-24.405622,979
68.188679,-24.405622,988
66.188679,-24.405622,1007
65.188679,-24.405622,1016
63.188679,-24.405622,1025
62.188679,-24.405622,1035
61.188679,-23.405622,1044
60.188679,-23.405622,1053
58.188679,-23.405622,1063
57.188679,-23.405622,1081
56.188679,-23.405622,1137
55.188679,-24.405622,1147
55.188679,-25.405622,1165
54.188679,-26.405622,1193
54.188679,-27.405622,1212
53.188679,-28.405622,1231
53.188679,-29.405622,1240
53.188679,-30.405622,1249
53.188679,-31.405622,1268
53.188679,-32.405622,1286
53.188679,-33.405622,1296
53.188679,-35.405622,1305
53.188679,-36.405622,1314
53.188679,-37.405622,1333
53.188679,-38.405622,1342
53.188679,-39.405622,1352
53.188679,-40.405622,1361
53.188679,-41.405622,1380
53.188679,-43.405622,1389
53.188679,-44.405622,1398
53.188679,-45.405622,1408
53.188679,-47.405622,1426
53.188679,-48.405622,1436
53.188679,-49.405622,1445
53.188679,-50.405622,1454
53.188679,-51.405622,1464
53.188679,-52.405622,1473
53.188679,-54.405622,1482
53.188679,-55.405622,1492
53.188679,-56.405622,1510
53.188679,-57.405622,1520
53.188679,-58.405622,1529
53.188679,-59.405622,1538
53.188679,-60.405622,1557
53.188679,-61.405622,1566
53.188679,-63.405622,1576
53.188679,-65.405622,1594
53.188679,-66.405622,1622
53.188679,-67.405622,1650
53.188679,-68.405622,1669
53.188679,-69.405622,1687
53.188679,-70.405622,1715
53.188679,-71.405622,1725
53.188679,-72.405622,1743
53.188679,-73.405622,1771
53.188679,-74.405622,1818
53.188679,-75.405622,1837
53.188679,-76.405622,1865
BREAK
