START
22.188679,-22.405622,0
22.188679,-23.405622,440
23.188679,-24.405622,461
23.188679,-25.405622,481
23.188679,-26.405622,496
24.188679,-27.405622,531
24.188679,-28.405622,552
25.188679,-29.405622,563
25.188679,-30.405622,573
25.188679,-32.405622,584
26.188679,-32.405622,594
26.188679,-34.405622,605
26.188679,-35.405622,616
27.188679,-36.405622,626
27.188679,-37.405622,637
28.188679,-38.405622,658
28.188679,-39.405622,723
29.188679,-40.405622,775
31.188679,-42.405622,797
32.188679,-42.405622,807
33.188679,-43.405622,818
34.188679,-44.405622,828
36.188679,-45.405622,849
36.188679,-46.405622,860
38.188679,-47.405622,871
39.188679,-47.405622,881
41.188679,-47.405622,902
42.188679,-47.405622,934
43.188679,-47.405622,945
44.188679,-48.405622,955
47.188679,-49.405622,966
48.188679,-50.405622,997
49.188679,-50.405622,1008
50.188679,-50.405622,1019
51.188679,-51.405622,1029
52.188679,-51.405622,1040
53.188679,-51.405622,1061
54.188679,-51.405622,1082
55.188679,-51.405622,1131
56.188679,-50.405622,1142
57.188679,-49.405622,1152
58.188679,-49.405622,1163
60.188679,-48.405622,1173
61.188679,-48.405622,1184
63.188679,-46.405622,1195
64.188679,-46.405622,1216
65.188679,-45.405622,1239
66.188679,-44.405622,1250
67.188679,-44.405622,1267
68.188679,-44.405622,1278
69.188679,-43.405622,1301
71.188679,-42.405622,1311
73.188679,-42.405622,1322
73.188679,-41.405622,1332
74.188679,-40.405622,1359
74.188679,-39.405622,1369
75.188679,-38.405622,1399
76.188679,-36.405622,1423
77.188679,-35.405622,1444
78.188679,-35.405622,1454
78.188679,-34.405622,1473
79.188679,-33.405622,1494
79.188679,-32.405622,1505
79.188679,-31.405622,1515
79.188679,-30.405622,1536
79.188679,-28.405622,1547
79.188679,-27.405622,1557
79.188679,-26.405622,1605
79.188679,-25.405622,1631
79.188679,-24.405622,1652
79.188679,-23.405622,1663
79.188679,-22.405622,1692
79.188679,-20.405622,1763
78.188679,-19.405622,1785
77.188679,-19.405622,1797
76.188679,-18.405622,1819
76.188679,-17.405622,1829
76.188679,-16.405622,1859
75.188679,-16.405622,1873
75.188679,-15.405622,1887
74.188679,-15.405622,1898
73.188679,-15.405622,1909
73.188679,-14.405622,1934
73.188679,-13.405622,1944
72.188679,-13.405622,1968
72.188679,-12.405622,1983
71.188679,-12.405622,1994
71.188679,-11.405622,2005
70.188679,-11.405622,2021
69.188679,-11.405622,2086
69.188679,-10.405622,2096
68.188679,-10.405622,2123
67.188679,-10.405622,2144
67.188679,-9.4056225,2176
66.188679,-9.4056225,2186
65.188679,-9.4056225,2246
64.188679,-9.4056225,2270
63.188679,-9.4056225,2283
62.188679,-9.4056225,2304
61.188679,-9.4056225,2327
60.188679,-9.4056225,2353
59.188679,-9.4056225,2363
58.188679,-9.4056225,2374
57.188679,-9.4056225,2408
56.188679,-9.4056225,2434
55.188679,-9.4056225,2481
55.188679,-10.405622,2492
54.188679,-10.405622,2522
53.188679,-11.405622,2556
52.188679,-12.405622,2595
51.188679,-13.405622,2606
51.188679,-14.405622,2616
51.188679,-16.405622,2627
51.188679,-17.405622,2648
51.188679,-18.405622,2659
51.188679,-19.405622,2669
51.188679,-20.405622,2680
51.188679,-22.405622,2701
51.188679,-23.405622,2711
51.188679,-24.405622,2722
51.188679,-26.405622,2733
51.188679,-27.405622,2743
51.188679,-28.405622,2754
51.188679,-30.405622,2764
51.188679,-31.405622,2775
51.188679,-33.405622,2786
51.188679,-35.405622,2796
51.188679,-37.405622,2814
51.188679,-38.405622,2824
51.188679,-39.405622,2835
51.188679,-40.405622,2856
51.188679,-41.405622,2866
51.188679,-42.405622,2877
51.188679,-43.405622,2901
51.188679,-44.405622,2912
51.188679,-45.405622,2922
51.188679,-46.405622,2933
51.188679,-48.405622,2943
51.188679,-50.405622,2954
50.188679,-51.405622,2964
50.188679,-53.405622,2975
49.188679,-53.405622,2985
48.188679,-54.405622,3002
48.188679,-55.405622,3035
48.188679,-56.405622,3045
48.188679,-58.405622,3055
48.188679,-60.405622,3066
48.188679,-62.405622,3076
48.188679,-64.405622,3087
48.188679,-65.405622,3097
48.188679,-66.405622,3108
48.188679,-67.405622,3118
48.188679,-68.405622,3129
48.188679,-70.405622,3140
48.188679,-71.405622,3161
48.188679,-72.405622,3187
48.188679,-73.405622,3208
48.188679,-74.405622,3219
48.188679,-75.405622,3240
48.188679,-76.405622,3261
48.188679,-77.405622,3277
48.188679,-78.405622,3287
48.188679,-79.405622,3325
48.188679,-80.405622,3346
48.188679,-81.405622,3360
48.188679,-82.405622,3384
48.188679,-83.405622,3419
48.188679,-84.405622,3440
48.188679,-85.405622,3461
BREAK
