START
12.711518,-10.265101,0
12.711518,-9.2986577,16
11.745075,-9.2986577,48
10.778632,-9.2986577,64
9.8121888,-10.265101,96
9.8121888,-11.231544,136
8.8457458,-11.231544,144
8.8457458,-12.197987,152
8.8457458,-13.16443,160
8.8457458,-14.130872,176
8.8457458,-16.063758,192
8.8457458,-17.030201,208
8.8457458,-17.996644,224
8.8457458,-18.963087,240
8.8457458,-19.92953,272
9.8121888,-20.895973,288
10.778632,-21.862416,296
11.745075,-22.828859,312
12.711518,-22.828859,328
13.677961,-23.795302,336
14.644404,-24.761745,344
15.610847,-24.761745,360
16.577289,-24.761745,384
17.543732,-24.761745,408
18.510175,-24.761745,432
19.476618,-24.761745,440
19.476618,-23.795302,448
20.443061,-23.795302,464
21.409504,-22.828859,480
22.375947,-22.828859,496
22.375947,-21.862416,520
23.34239,-20.895973,536
23.34239,-19.92953,544
23.34239,-18.963087,552
23.34239,-17.996644,576
23.34239,-17.030201,600
23.34239,-16.063758,616
23.34239,-15.097315,632
23.34239,-14.130872,656
23.34239,-13.16443,696
22.375947,-12.197987,712
21.409504,-10.265101,720
20.443061,-9.2986577,752
19.476618,-8.3322148,792
18.510175,-8.3322148,816
18.510175,-7.3657718,824
16.577289,-7.3657718,840
15.610847,-7.3657718,856
14.644404,-7.3657718,872
13.677961,-7.3657718,920
BREAK
23.34239,-22.828859,1440
23.34239,-21.862416,1480
23.34239,-20.895973,1488
24.308833,-19.92953,1520
25.275276,-19.92953,1528
26.241719,-18.963087,1536
27.208162,-17.996644,1544
28.174605,-17.996644,1552
29.141048,-17.030201,1560
31.073934,-16.063758,1568
32.040377,-16.063758,1576
33.00682,-15.097315,1592
33.973263,-15.097315,1632
35.906149,-14.130872,1648
36.872591,-14.130872,1656
37.839034,-14.130872,1664
39.77192,-14.130872,1672
40.738363,-14.130872,1688
41.704806,-14.130872,1704
43.637692,-14.130872,1736
44.604135,-14.130872,1760
46.537021,-14.130872,1776
47.503464,-14.130872,1784
49.43635,-15.097315,1792
50.402793,-15.097315,1800
51.369236,-15.097315,1816
52.335679,-16.063758,1824
53.302122,-16.063758,1840
54.268565,-16.063758,1848
55.235008,-17.030201,1856
57.167893,-17.030201,1872
57.167893,-17.996644,1880
59.100779,-17.996644,1896
59.100779,-18.963087,1904
60.067222,-18.963087,1912
61.033665,-19.92953,1928
62.966551,-19.92953,1936
63.932994,-20.895973,1944
64.899437,-21.862416,1952
65.86588,-21.862416,1960
66.832323,-22.828859,1968
67.798766,-22.828859,1976
67.798766,-23.795302,1984
69.731652,-23.795302,1992
69.731652,-24.761745,2000
71.664538,-25.728188,2008
72.630981,-25.728188,2016
73.597424,-26.694631,2024
74.563867,-27.661074,2032
75.53031,-27.661074,2056
76.496753,-28.627517,2104
78.429638,-29.59396,2136
79.396081,-30.560403,2144
80.362524,-31.526846,2152
80.362524,-32.493289,2160
81.328967,-32.493289,2176
81.328967,-33.459732,2192
82.29541,-34.426174,2208
