START
19.476618,-20.895973,0
18.510175,-20.895973,16
17.543732,-20.895973,33
16.577289,-20.895973,59
16.577289,-21.862416,80
14.644404,-21.862416,92
13.677961,-22.828859,114
12.711518,-23.795302,125
12.711518,-24.761745,151
12.711518,-25.728188,162
12.711518,-26.694631,184
13.677961,-26.694631,211
13.677961,-27.661074,222
14.644404,-27.661074,233
14.644404,-28.627517,244
15.610847,-29.59396,266
18.510175,-30.560403,334
19.476618,-30.560403,357
21.409504,-30.560403,368
22.375947,-30.560403,456
22.375947,-29.59396,468
23.34239,-29.59396,490
23.34239,-28.627517,501
23.34239,-27.661074,512
23.34239,-25.728188,523
23.34239,-24.761745,545
23.34239,-23.795302,557
23.34239,-22.828859,568
23.34239,-21.862416,590
23.34239,-20.895973,604
22.375947,-19.92953,626
22.375947,-18.963087,637
21.409504,-18.963087,648
20.443061,-17.030201,659
19.476618,-17.030201,681
17.543732,-16.063758,692
16.577289,-16.063758,735
15.610847,-16.063758,754
14.644404,-16.063758,780
13.677961,-16.063758,791
12.711518,-17.030201,814
12.711518,-17.996644,846
BREAK
23.34239,-25.728188,1392
23.34239,-24.761745,1523
23.34239,-23.795302,1538
24.308833,-22.828859,1561
24.308833,-21.862416,1573
25.275276,-20.895973,1595
26.241719,-19.92953,1606
28.174605,-18.963087,1617
30.107491,-18.963087,1628
31.073934,-17.030201,1639
33.00682,-17.030201,1650
34.939706,-17.030201,1661
34.939706,-16.063758,1672
36.872591,-15.097315,1684
37.839034,-15.097315,1695
40.738363,-14.130872,1706
41.704806,-14.130872,1717
43.637692,-14.130872,1728
45.570578,-14.130872,1739
46.537021,-14.130872,1750
47.503464,-14.130872,1762
48.469907,-14.130872,1784
50.402793,-14.130872,1795
53.302122,-14.130872,1806
55.235008,-14.130872,1817
58.134336,-14.130872,1828
59.100779,-14.130872,1840
62.966551,-15.097315,1851
64.899437,-16.063758,1873
65.86588,-16.063758,1884
67.798766,-17.030201,1906
69.731652,-17.030201,1918
71.664538,-18.963087,1929
72.630981,-19.92953,1973
73.597424,-20.895973,1985
74.563867,-21.862416,1996
76.496753,-23.795302,2018
78.429638,-25.728188,2040
80.362524,-27.661074,2051
80.362524,-29.59396,2078
82.29541,-30.560403,2089
82.29541,-31.526846,2100
83.261853,-33.459732,2111
83.261853,-34.426174,2134
83.261853,-35.392617,2145
84.228296,-36.35906,2156
84.228296,-38.291946,2167
85.194739,-39.258389,2190
85.194739,-41.191275,2201
85.194739,-42.157718,2223
86.161182,-44.090604,2234
87.127625,-45.057047,2245
87.127625,-46.02349,2256
87.127625,-46.989933,2268
87.127625,-48.922819,2279
87.127625,-50.855705,2290
87.127625,-52.788591,2301
88.094068,-53.755034,2312
88.094068,-54.721477,2323
88.094068,-55.687919,2334
88.094068,-56.654362,2345
88.094068,-57.620805,2356
88.094068,-58.587248,2379
88.094068,-60.520134,2401
87.127625,-61.486577,2412
86.161182,-62.45302,2423
86.161182,-63.419463,2434
86.161182,-64.385906,2456
85.194739,-65.352349,2467
84.228296,-67.285235,2479
83.261853,-67.285235,2490
82.29541,-67.285235,2501
81.328967,-68.251678,2512
80.362524,-68.251678,2523
80.362524,-69.218121,2534
79.396081,-70.184564,2545
77.463195,-70.184564,2556
76.496753,-70.184564,2567
75.53031,-72.11745,2579
73.597424,-72.11745,2590
71.664538,-72.11745,2601
70.698095,-73.083893,2612
67.798766,-74.050336,2623
66.832323,-74.050336,2634
65.86588,-74.050336,2645
63.932994,-75.016779,2667
62.966551,-75.016779,2690
62.000108,-75.016779,2701
BREAK
60.067222,-71.151007,3197
59.100779,-71.151007,3347
57.167893,-71.151007,3358
56.201451,-71.151007,3369
55.235008,-72.11745,3391
54.268565,-72.11745,3402
53.302122,-72.11745,3441
52.335679,-72.11745,3454
52.335679,-73.083893,3479
51.369236,-73.083893,3502
51.369236,-74.050336,3513
50.402793,-74.050336,3524
50.402793,-75.016779,3576
50.402793,-75.983221,3599
50.402793,-76.949664,3622
51.369236,-76.949664,3633
51.369236,-77.916107,3654
52.335679,-78.88255,3681
53.302122,-78.88255,3703
55.235008,-78.88255,3725
57.167893,-79.848993,3736
58.134336,-79.848993,3747
59.100779,-79.848993,3758
61.033665,-79.848993,3803
62.000108,-79.848993,3836
62.966551,-79.848993,3847
63.932994,-79.848993,3858
63.932994,-78.88255,3869
64.899437,-77.916107,3880
64.899437,-76.949664,3936
64.899437,-75.983221,3962
63.932994,-75.016779,3992
63.932994,-74.050336,4005
62.000108,-74.050336,4016
62.000108,-72.11745,4027
BREAK
12.711518,-74.050336,5052
13.677961,-74.050336,5203
15.610847,-74.050336,5214
16.577289,-74.050336,5239
17.543732,-74.050336,5266
20.443061,-74.050336,5278
24.308833,-74.050336,5289
28.174605,-74.050336,5300
32.040377,-74.050336,5311
33.973263,-74.050336,5322
35.906149,-74.050336,5333
36.872591,-74.050336,5344
37.839034,-74.050336,5355
38.805477,-74.050336,5366
40.738363,-74.050336,5377
42.671249,-74.050336,5388
43.637692,-74.050336,5411
44.604135,-74.050336,5487
45.570578,-74.050336,5563
46.537021,-74.050336,5596
BREAK
44.604135,-73.083893,7023
45.570578,-73.083893,7149
