START
17.543732,-13.16443,0
16.577289,-13.16443,50
15.610847,-13.16443,81
14.644404,-13.16443,112
13.677961,-13.16443,153
12.711518,-14.130872,194
12.711518,-15.097315,225
12.711518,-16.063758,257
12.711518,-17.030201,286
12.711518,-17.996644,307
12.711518,-18.963087,337
12.711518,-19.92953,358
12.711518,-20.895973,378
12.711518,-21.862416,389
13.677961,-21.862416,409
14.644404,-21.862416,450
14.644404,-22.828859,501
15.610847,-22.828859,522
16.577289,-22.828859,565
17.543732,-22.828859,594
17.543732,-21.862416,624
17.543732,-20.895973,645
17.543732,-19.92953,656
17.543732,-18.963087,677
17.543732,-17.996644,696
17.543732,-17.030201,717
17.543732,-16.063758,758
17.543732,-15.097315,790
17.543732,-14.130872,809
17.543732,-13.16443,850
17.543732,-12.197987,1022
BREAK
83.261853,-75.016779,2441
82.29541,-75.016779,2477
81.328967,-75.016779,2491
80.362524,-75.016779,2512
79.396081,-75.016779,2537
78.429638,-75.016779,2553
77.463195,-75.016779,2564
76.496753,-75.016779,2583
75.53031,-75.016779,2614
74.563867,-75.016779,2650
73.597424,-75.016779,2655
72.630981,-75.016779,2687
71.664538,-75.983221,2737
71.664538,-76.949664,2770
71.664538,-77.916107,2780
71.664538,-78.88255,2789
71.664538,-79.848993,2799
71.664538,-80.815436,2810
71.664538,-81.781879,2820
71.664538,-83.714765,2835
71.664538,-84.681208,2842
71.664538,-85.647651,2853
71.664538,-86.614094,2897
72.630981,-88.54698,2905
73.597424,-88.54698,2908
73.597424,-89.513423,2912
74.563867,-89.513423,2923
74.563867,-90.479866,2935
75.53031,-90.479866,2944
76.496753,-91.446309,2955
77.463195,-91.446309,2974
77.463195,-92.412752,2986
78.429638,-92.412752,2994
79.396081,-92.412752,3015
80.362524,-92.412752,3027
81.328967,-91.446309,3062
81.328967,-90.479866,3067
82.29541,-90.479866,3083
82.29541,-89.513423,3087
83.261853,-89.513423,3108
84.228296,-88.54698,3118
84.228296,-87.580537,3143
84.228296,-86.614094,3149
84.228296,-85.647651,3169
84.228296,-84.681208,3190
84.228296,-83.714765,3222
84.228296,-82.748322,3231
84.228296,-81.781879,3251
84.228296,-80.815436,3272
84.228296,-79.848993,3292
84.228296,-78.88255,3308
84.228296,-77.916107,3354
84.228296,-76.949664,3426
84.228296,-75.983221,3476
84.228296,-75.016779,3499
BREAK
19.476618,-75.983221,4821
18.510175,-75.983221,4831
17.543732,-75.983221,4943
16.577289,-75.983221,5004
15.610847,-75.983221,5015
14.644404,-75.983221,5036
13.677961,-75.983221,5055
12.711518,-76.949664,5126
12.711518,-77.916107,5157
12.711518,-78.88255,5201
12.711518,-79.848993,5229
12.711518,-80.815436,5249
12.711518,-81.781879,5290
