START
20.443061,-75.016779,0
20.443061,-75.983221,191
19.476618,-75.983221,199
18.510175,-75.983221,216
18.510175,-76.949664,391
18.510175,-77.916107,399
18.510175,-78.88255,424
18.510175,-79.848993,431
18.510175,-80.815436,471
18.510175,-81.781879,504
18.510175,-82.748322,551
18.510175,-83.714765,607
18.510175,-84.681208,632
18.510175,-85.647651,655
19.476618,-86.614094,695
20.443061,-87.580537,719
21.409504,-87.580537,751
22.375947,-87.580537,759
23.34239,-87.580537,840
24.308833,-87.580537,847
25.275276,-87.580537,863
26.241719,-87.580537,927
26.241719,-86.614094,959
27.208162,-85.647651,999
28.174605,-85.647651,1015
28.174605,-84.681208,1031
28.174605,-83.714765,1088
28.174605,-82.748322,1119
28.174605,-81.781879,1216
28.174605,-80.815436,1247
27.208162,-80.815436,1271
27.208162,-79.848993,1287
27.208162,-78.88255,1319
27.208162,-77.916107,1376
26.241719,-77.916107,1471
25.275276,-77.916107,1535
24.308833,-76.949664,1544
24.308833,-75.983221,1927
24.308833,-75.016779,1943
25.275276,-75.016779,1951
BREAK
32.040377,-80.815436,3744
33.00682,-80.815436,3887
33.973263,-80.815436,3895
34.939706,-80.815436,3927
35.906149,-80.815436,3935
36.872591,-81.781879,3943
37.839034,-81.781879,3951
38.805477,-81.781879,3959
39.77192,-81.781879,3968
41.704806,-81.781879,3983
42.671249,-81.781879,3991
43.637692,-81.781879,3999
45.570578,-81.781879,4008
46.537021,-81.781879,4023
47.503464,-81.781879,4031
48.469907,-81.781879,4039
49.43635,-81.781879,4079
50.402793,-81.781879,4088
52.335679,-81.781879,4103
54.268565,-81.781879,4111
56.201451,-81.781879,4119
59.100779,-81.781879,4128
60.067222,-81.781879,4135
62.966551,-81.781879,4143
64.899437,-81.781879,4151
65.86588,-81.781879,4159
66.832323,-81.781879,4168
67.798766,-81.781879,4231
68.765209,-81.781879,4239
70.698095,-81.781879,4256
71.664538,-81.781879,4263
72.630981,-81.781879,4271
74.563867,-81.781879,4279
75.53031,-81.781879,4743
76.496753,-81.781879,4752
BREAK
83.261853,-74.050336,5880
82.29541,-74.050336,5935
81.328967,-74.050336,5951
80.362524,-74.050336,6119
79.396081,-75.016779,6135
79.396081,-75.983221,6167
79.396081,-76.949664,6256
79.396081,-77.916107,6263
79.396081,-78.88255,6359
79.396081,-79.848993,6367
79.396081,-80.815436,6384
79.396081,-81.781879,6407
79.396081,-82.748322,6431
79.396081,-83.714765,6551
80.362524,-83.714765,6559
81.328967,-83.714765,6583
82.29541,-83.714765,6592
83.261853,-83.714765,6639
84.228296,-83.714765,6663
85.194739,-83.714765,6672
86.161182,-83.714765,6840
86.161182,-82.748322,6855
86.161182,-81.781879,6935
87.127625,-81.781879,6943
88.094068,-81.781879,6951
90.026954,-81.781879,6960
90.993397,-81.781879,6968
91.95984,-81.781879,6975
91.95984,-80.815436,7103
91.95984,-79.848993,7168
91.95984,-78.88255,7191
91.95984,-77.916107,7223
91.95984,-76.949664,7239
91.95984,-75.983221,7311
91.95984,-75.016779,7327
90.993397,-75.016779,7343
