START
32.717125,-17.554714,0
32.717125,-19.505785,165
31.74159,-20.48132,189
31.74159,-21.456855,215
30.766055,-21.456855,222
30.766055,-22.43239,229
29.79052,-23.407925,240
29.79052,-25.358996,250
26.863914,-26.334531,261
26.863914,-27.310066,268
25.888379,-28.285601,284
25.888379,-29.261136,300
25.888379,-31.212207,308
24.912844,-32.187742,319
23.937309,-32.187742,325
23.937309,-33.163277,333
22.961774,-34.138812,341
22.961774,-35.114347,360
21.010703,-35.114347,365
21.010703,-37.065418,372
20.035168,-38.040953,381
19.059633,-39.016488,398
19.059633,-39.992023,406
19.059633,-40.967558,422
18.084098,-40.967558,429
17.108563,-42.918629,438
17.108563,-43.894164,453
17.108563,-44.869699,476
15.157492,-44.869699,485
15.157492,-45.845234,493
15.157492,-46.820769,501
14.181957,-46.820769,532
14.181957,-48.77184,535
13.206422,-49.747375,549
12.230887,-49.747375,557
12.230887,-50.72291,565
11.255352,-51.698445,573
11.255352,-52.67398,593
11.255352,-54.625051,598
9.3042813,-54.625051,605
9.3042813,-55.600586,614
8.3287462,-56.576121,621
7.353211,-57.551656,672
7.353211,-58.527191,680
7.353211,-60.478262,725
6.3776758,-62.429332,729
7.353211,-60.478262,953
9.3042813,-58.527191,969
9.3042813,-57.551656,973
12.230887,-54.625051,995
12.230887,-52.67398,1005
13.206422,-52.67398,1010
14.181957,-51.698445,1020
15.157492,-51.698445,1033
15.157492,-50.72291,1045
17.108563,-49.747375,1060
18.084098,-49.747375,1063
19.059633,-49.747375,1070
21.010703,-49.747375,1077
22.961774,-48.77184,1094
23.937309,-48.77184,1107
25.888379,-46.820769,1119
29.79052,-44.869699,1134
30.766055,-44.869699,1144
31.74159,-44.869699,1155
32.717125,-43.894164,1173
34.668196,-43.894164,1178
35.643731,-43.894164,1181
36.619266,-43.894164,1200
37.594801,-42.918629,1212
38.570336,-42.918629,1218
40.521407,-40.967558,1233
41.496942,-40.967558,1294
42.472477,-40.967558,1325
44.423547,-40.967558,1336
46.374618,-40.967558,1341
46.374618,-42.918629,1381
47.350153,-42.918629,1398
47.350153,-43.894164,1410
47.350153,-44.869699,1433
48.325688,-45.845234,1446
48.325688,-46.820769,1466
49.301223,-46.820769,1473
49.301223,-48.77184,1477
50.276758,-49.747375,1504
50.276758,-51.698445,1548
50.276758,-52.67398,1556
52.227829,-52.67398,1566
52.227829,-57.551656,1608
52.227829,-58.527191,1632
52.227829,-60.478262,1642
52.227829,-61.453797,1645
52.227829,-62.429332,1663
52.227829,-63.404867,1681
52.227829,-64.380402,1696
50.276758,-64.380402,1709
49.301223,-67.307008,1727
48.325688,-67.307008,1741
47.350153,-67.307008,1766
47.350153,-68.282543,1775
46.374618,-68.282543,1822
44.423547,-68.282543,1830
43.448012,-68.282543,1866
42.472477,-68.282543,1893
41.496942,-68.282543,1955
40.521407,-68.282543,2004
38.570336,-68.282543,2023
37.594801,-68.282543,2053
37.594801,-67.307008,2116
37.594801,-66.331473,2151
37.594801,-64.380402,2165
37.594801,-63.404867,2181
37.594801,-62.429332,2203
37.594801,-61.453797,2232
BREAK
31.74159,-23.407925,3565
32.717125,-23.407925,3726
34.668196,-23.407925,3732
37.594801,-23.407925,3742
38.570336,-23.407925,3756
41.496942,-23.407925,3765
42.472477,-23.407925,3772
43.448012,-23.407925,3780
44.423547,-23.407925,3803
47.350153,-22.43239,3805
49.301223,-22.43239,3812
50.276758,-22.43239,3821
52.227829,-21.456855,3829
54.178899,-21.456855,3836
55.154434,-21.456855,3866
55.154434,-20.48132,3872
56.129969,-20.48132,3909
BREAK
