START
38.570336,-5.8482923,0
38.570336,-6.8238274,96
38.570336,-8.7748978,136
38.570336,-9.7504329,152
38.570336,-10.725968,160
38.570336,-11.701503,168
38.570336,-13.652574,184
38.570336,-14.628109,192
38.570336,-19.505785,200
39.545872,-20.48132,208
39.545872,-21.456855,216
39.545872,-23.407925,232
39.545872,-24.38346,248
39.545872,-25.358996,264
39.545872,-26.334531,272
39.545872,-28.285601,304
39.545872,-29.261136,312
39.545872,-30.236671,328
39.545872,-31.212207,344
39.545872,-33.163277,392
39.545872,-34.138812,408
39.545872,-35.114347,424
39.545872,-36.089882,440
39.545872,-38.040953,456
39.545872,-39.016488,496
39.545872,-39.992023,520
39.545872,-40.967558,544
38.570336,-42.918629,560
37.594801,-43.894164,576
37.594801,-44.869699,600
37.594801,-45.845234,616
37.594801,-47.796304,640
36.619266,-47.796304,656
36.619266,-48.77184,664
36.619266,-49.747375,688
34.668196,-50.72291,704
34.668196,-52.67398,728
34.668196,-53.649515,744
33.692661,-53.649515,768
33.692661,-54.625051,776
32.717125,-54.625051,792
32.717125,-55.600586,800
32.717125,-57.551656,824
32.717125,-58.527191,840
31.74159,-58.527191,848
31.74159,-59.502727,864
29.79052,-59.502727,888
29.79052,-60.478262,912
29.79052,-62.429332,920
29.79052,-63.404867,944
29.79052,-64.380402,968
28.814985,-64.380402,1016
28.814985,-65.355938,1024
28.814985,-67.307008,1040
27.83945,-67.307008,1048
24.912844,-72.184684,1056
24.912844,-73.160219,1072
24.912844,-74.135754,1096
23.937309,-74.135754,1112
22.961774,-75.111289,1144
22.961774,-77.06236,1176
22.961774,-78.037895,1192
21.986239,-78.037895,1208
21.986239,-79.01343,1224
21.986239,-79.988965,1264
20.035168,-79.988965,1312
20.035168,-81.940035,1352
BREAK
42.472477,-20.48132,2528
43.448012,-21.456855,2656
44.423547,-21.456855,2680
46.374618,-21.456855,2696
47.350153,-23.407925,2712
48.325688,-23.407925,2720
48.325688,-24.38346,2736
49.301223,-24.38346,2752
51.252294,-24.38346,2776
52.227829,-25.358996,2792
53.203364,-25.358996,2808
54.178899,-25.358996,2824
56.129969,-25.358996,2856
57.105505,-25.358996,2872
58.08104,-25.358996,2896
59.056575,-25.358996,2912
59.056575,-26.334531,2920
63.934251,-26.334531,2928
65.885321,-26.334531,2944
66.860856,-26.334531,2952
67.836391,-26.334531,2976
68.811927,-26.334531,3048
70.762997,-26.334531,3088
70.762997,-25.358996,3120
71.738532,-25.358996,3136
71.738532,-24.38346,3144
71.738532,-23.407925,3168
72.714067,-23.407925,3184
73.689602,-23.407925,3216
73.689602,-21.456855,3232
73.689602,-20.48132,3264
73.689602,-19.505785,3368
72.714067,-19.505785,3400
BREAK
36.619266,-57.551656,4248
36.619266,-55.600586,4360
36.619266,-54.625051,4400
37.594801,-54.625051,4407
37.594801,-53.649515,4440
38.570336,-53.649515,4473
39.545872,-53.649515,4496
41.496942,-53.649515,4528
42.472477,-52.67398,4560
43.448012,-52.67398,4608
43.448012,-50.72291,4616
44.423547,-50.72291,4624
46.374618,-50.72291,4632
46.374618,-49.747375,4640
47.350153,-49.747375,4648
48.325688,-49.747375,4664
49.301223,-49.747375,4696
51.252294,-49.747375,4712
52.227829,-49.747375,4728
53.203364,-49.747375,4736
54.178899,-49.747375,4768
56.129969,-49.747375,4792
57.105505,-50.72291,4816
58.08104,-52.67398,4856
59.056575,-52.67398,4896
59.056575,-53.649515,4912
59.056575,-54.625051,4928
59.056575,-55.600586,4952
59.056575,-57.551656,4976
59.056575,-58.527191,5008
59.056575,-63.404867,5024
59.056575,-64.380402,5040
59.056575,-65.355938,5048
59.056575,-67.307008,5064
59.056575,-68.282543,5096
59.056575,-69.258078,5104
59.056575,-70.233613,5112
59.056575,-72.184684,5128
58.08104,-72.184684,5136
58.08104,-73.160219,5152
58.08104,-74.135754,5160
57.105505,-75.111289,5176
57.105505,-77.06236,5208
57.105505,-78.037895,5216
56.129969,-78.037895,5224
54.178899,-78.037895,5240
54.178899,-79.01343,5280
53.203364,-79.01343,5288
52.227829,-79.01343,5304
51.252294,-79.01343,5320
49.301223,-79.01343,5336
48.325688,-79.01343,5400
47.350153,-79.01343,5432
46.374618,-79.01343,5472
46.374618,-78.037895,5656
BREAK
