START
28.413669,-34.725925,0
29.341727,-33.797867,40
30.269784,-33.797867,88
30.269784,-32.869809,112
30.269784,-26.373407,204
30.269784,-25.445349,216
30.269784,-24.517291,232
30.269784,-23.589234,264
30.269784,-22.661176,328
31.197842,-22.661176,568
31.197842,-21.733119,576
32.125899,-21.733119,600
32.125899,-19.877004,608
33.053957,-19.877004,624
33.982014,-19.877004,640
34.910072,-19.877004,656
35.838129,-18.948946,672
36.766187,-18.948946,680
44.190647,-18.948946,780
45.118705,-18.948946,784
46.046763,-18.948946,800
46.97482,-18.948946,824
47.902878,-18.948946,840
48.830935,-18.948946,856
49.758993,-18.948946,872
50.68705,-18.948946,888
51.615108,-18.948946,912
52.543165,-18.948946,936
52.543165,-19.877004,1104
52.543165,-20.805061,1120
51.615108,-20.805061,1128
50.68705,-21.733119,1136
49.758993,-23.589234,1152
48.830935,-23.589234,1160
48.830935,-24.517291,1168
47.902878,-25.445349,1184
47.902878,-26.373407,1192
46.97482,-26.373407,1200
46.97482,-27.301464,1208
46.046763,-28.229522,1216
46.046763,-29.157579,1224
45.118705,-30.085637,1232
45.118705,-31.013694,1240
44.190647,-31.013694,1248
44.190647,-32.869809,1256
40.478417,-39.366212,1341
39.55036,-41.222327,1344
39.55036,-42.150385,1360
38.622302,-43.078443,1368
37.694245,-44.934558,1384
36.766187,-46.790673,1400
36.766187,-47.71873,1416
36.766187,-48.646788,1424
35.838129,-48.646788,1432
35.838129,-49.574845,1440
35.838129,-50.502903,1448
34.910072,-50.502903,1456
34.910072,-51.43096,1464
33.982014,-52.359018,1472
33.053957,-54.215133,1488
33.053957,-55.143191,1504
32.125899,-55.143191,1512
32.125899,-56.071248,1520
32.125899,-56.999306,1528
31.197842,-57.927363,1544
30.269784,-58.855421,1560
30.269784,-59.783478,1576
29.341727,-60.711536,1584
29.341727,-61.639594,1592
28.413669,-62.567651,1600
28.413669,-63.495709,1608
27.485612,-64.423766,1624
26.557554,-65.351824,1640
26.557554,-66.279881,1664
26.557554,-67.207939,1672
26.557554,-68.135996,1688
25.629496,-68.135996,1696
25.629496,-69.064054,1704
25.629496,-69.992112,1728
25.629496,-70.920169,1736
25.629496,-71.848227,1760
25.629496,-72.776284,1776
25.629496,-73.704342,1808
25.629496,-74.632399,1816
25.629496,-76.488514,1904
26.557554,-76.488514,1906
27.485612,-76.488514,1928
28.413669,-76.488514,1960
29.341727,-76.488514,1976
30.269784,-76.488514,1984
31.197842,-76.488514,2000
32.125899,-76.488514,2016
33.053957,-76.488514,2112
33.053957,-75.560457,2120
33.982014,-75.560457,2152
33.982014,-74.632399,2184
BREAK
