START
30.269784,-21.733119,0
31.197842,-21.733119,104
31.197842,-22.661176,112
31.197842,-23.589234,120
31.197842,-24.517291,127
31.197842,-25.445349,135
31.197842,-27.301464,152
31.197842,-28.229522,168
31.197842,-29.157579,176
31.197842,-30.085637,192
31.197842,-31.013694,200
31.197842,-31.941752,264
31.197842,-31.013694,488
BREAK
33.053957,-18.948946,1224
33.053957,-18.020889,1335
33.982014,-18.020889,1352
36.766187,-17.092831,1361
37.694245,-16.164773,1368
38.622302,-16.164773,1383
40.478417,-15.236716,1392
41.406475,-15.236716,1408
42.334532,-14.308658,1415
43.26259,-14.308658,1432
44.190647,-14.308658,1448
44.190647,-13.380601,1552
43.26259,-13.380601,1560
45.118705,-13.380601,1591
46.046763,-13.380601,1623
46.97482,-13.380601,1656
47.902878,-13.380601,1696
48.830935,-13.380601,1712
49.758993,-13.380601,1720
50.68705,-13.380601,1760
52.543165,-13.380601,1791
53.471223,-14.308658,1808
54.399281,-15.236716,1840
57.183453,-14.308658,1856
56.255396,-12.452543,1864
55.327338,-10.596428,1871
56.255396,-11.524486,1959
57.183453,-11.524486,2032
57.183453,-12.452543,2047
57.183453,-14.308658,2104
57.183453,-15.236716,2112
57.183453,-16.164773,2120
57.183453,-17.092831,2144
57.183453,-18.020889,2152
57.183453,-18.948946,2160
57.183453,-19.877004,2176
57.183453,-20.805061,2192
57.183453,-22.661176,2207
57.183453,-23.589234,2224
57.183453,-24.517291,2240
57.183453,-25.445349,2248
57.183453,-26.373407,2255
57.183453,-27.301464,2272
57.183453,-28.229522,2280
57.183453,-29.157579,2295
57.183453,-30.085637,2312
57.183453,-31.013694,2320
58.111511,-32.869809,2335
58.111511,-33.797867,2368
58.111511,-35.653982,2383
58.111511,-36.58204,2415
58.111511,-37.510097,2432
58.111511,-38.438155,2440
58.111511,-39.366212,2455
58.111511,-40.29427,2472
57.183453,-41.222327,2480
57.183453,-43.078443,2496
57.183453,-44.0065,2504
57.183453,-44.934558,2512
57.183453,-45.862615,2520
57.183453,-47.71873,2536
56.255396,-47.71873,2552
56.255396,-48.646788,2560
56.255396,-49.574845,2576
56.255396,-50.502903,2583
56.255396,-51.43096,2592
56.255396,-52.359018,2608
56.255396,-53.287076,2616
54.399281,-54.215133,2623
54.399281,-55.143191,2640
54.399281,-56.071248,2648
53.471223,-56.999306,2656
53.471223,-57.927363,2672
53.471223,-58.855421,2680
53.471223,-59.783478,2688
53.471223,-60.711536,2704
53.471223,-61.639594,2728
52.543165,-61.639594,2744
52.543165,-62.567651,2760
52.543165,-63.495709,2776
52.543165,-64.423766,2791
52.543165,-66.279881,2816
52.543165,-67.207939,2840
52.543165,-68.135996,2864
52.543165,-69.064054,2880
52.543165,-69.992112,2888
52.543165,-70.920169,2904
52.543165,-71.848227,2928
52.543165,-72.776284,2936
52.543165,-73.704342,2959
52.543165,-74.632399,2984
52.543165,-75.560457,3032
52.543165,-76.488514,3048
52.543165,-77.416572,3104
51.615108,-77.416572,3112
BREAK
53.471223,-77.416572,4473
54.399281,-77.416572,4577
55.327338,-76.488514,4591
56.255396,-75.560457,4608
57.183453,-74.632399,4639
58.111511,-74.632399,4696
59.039568,-73.704342,4711
59.967626,-73.704342,4728
60.895683,-73.704342,4736
61.823741,-73.704342,4751
BREAK
