START
29.341727,-31.941752,0
28.413669,-31.941752,200
28.413669,-31.013694,486
29.341727,-31.013694,519
29.341727,-30.085637,552
29.341727,-29.157579,586
30.269784,-29.157579,619
30.269784,-28.229522,670
30.269784,-27.301464,737
31.197842,-27.301464,787
31.197842,-26.373407,804
31.197842,-25.445349,888
30.269784,-25.445349,921
29.341727,-24.517291,955
28.413669,-24.517291,988
28.413669,-23.589234,1005
27.485612,-23.589234,1039
26.557554,-21.733119,1072
26.557554,-20.805061,1123
26.557554,-19.877004,1156
27.485612,-19.877004,2162
27.485612,-18.948946,2280
28.413669,-18.948946,2314
29.341727,-18.020889,2364
30.269784,-18.020889,2381
31.197842,-18.020889,2398
32.125899,-17.092831,2430
33.053957,-17.092831,2448
33.982014,-17.092831,2465
34.910072,-17.092831,2481
35.838129,-17.092831,2498
36.766187,-17.092831,2532
37.694245,-17.092831,2548
38.622302,-17.092831,2582
39.55036,-17.092831,2599
40.478417,-17.092831,2632
41.406475,-17.092831,2649
42.334532,-17.092831,2666
43.26259,-17.092831,2682
44.190647,-18.020889,2717
45.118705,-18.948946,2732
45.118705,-19.877004,2749
46.97482,-19.877004,2766
46.97482,-20.805061,2783
47.902878,-21.733119,2801
47.902878,-22.661176,2817
47.902878,-23.589234,2850
47.902878,-24.517291,2884
47.902878,-25.445349,2918
47.902878,-26.373407,2951
47.902878,-27.301464,2968
47.902878,-28.229522,2985
47.902878,-29.157579,3018
47.902878,-30.085637,3034
47.902878,-31.013694,3069
47.902878,-31.941752,3102
47.902878,-32.869809,3118
47.902878,-33.797867,3153
47.902878,-34.725925,3169
47.902878,-35.653982,3203
46.97482,-35.653982,3219
46.97482,-36.58204,3236
46.97482,-37.510097,3270
46.97482,-38.438155,3286
45.118705,-38.438155,3303
45.118705,-39.366212,3320
45.118705,-40.29427,3354
45.118705,-41.222327,3370
45.118705,-42.150385,3404
45.118705,-43.078443,3723
45.118705,-44.0065,3757
45.118705,-44.934558,3789
45.118705,-45.862615,3808
45.118705,-46.790673,3841
45.118705,-47.71873,3857
44.190647,-48.646788,3874
44.190647,-49.574845,3890
44.190647,-50.502903,3923
44.190647,-51.43096,3941
44.190647,-52.359018,3975
44.190647,-53.287076,4008
44.190647,-54.215133,4025
43.26259,-55.143191,4042
43.26259,-56.071248,4059
43.26259,-56.999306,4092
43.26259,-57.927363,4108
43.26259,-58.855421,4125
43.26259,-59.783478,4143
42.334532,-60.711536,4159
42.334532,-61.639594,4193
42.334532,-63.495709,4209
41.406475,-65.351824,4226
41.406475,-67.207939,4243
41.406475,-69.064054,4259
41.406475,-70.920169,4276
41.406475,-71.848227,4293
39.55036,-71.848227,4310
39.55036,-72.776284,4327
39.55036,-73.704342,4361
39.55036,-75.560457,4394
39.55036,-76.488514,4411
39.55036,-77.416572,4444
39.55036,-78.34463,4461
39.55036,-79.272687,4478
39.55036,-80.200745,4512
39.55036,-81.128802,4545
39.55036,-82.05686,4595
40.478417,-82.05686,4628
40.478417,-82.984917,4645
41.406475,-82.984917,4679
41.406475,-83.912975,4730
42.334532,-83.912975,4763
43.26259,-84.841032,4831
44.190647,-84.841032,4880
44.190647,-85.76909,4897
45.118705,-85.76909,4931
46.046763,-86.697148,4981
46.97482,-86.697148,5032
47.902878,-86.697148,5065
48.830935,-87.625205,5098
49.758993,-87.625205,5166
49.758993,-88.553263,5182
50.68705,-88.553263,5216
50.68705,-89.48132,5317
BREAK
