START
33.053957,-31.013694,0
33.053957,-30.085637,121
33.053957,-29.157579,134
33.982014,-28.229522,147
33.982014,-27.301464,160
33.982014,-26.373407,174
33.982014,-25.445349,187
34.910072,-24.517291,200
34.910072,-23.589234,214
34.910072,-22.661176,227
34.910072,-21.733119,240
34.910072,-19.877004,267
34.910072,-18.948946,280
34.910072,-18.020889,307
34.910072,-17.092831,320
34.910072,-16.164773,347
34.910072,-15.236716,374
35.838129,-15.236716,960
36.766187,-15.236716,987
37.694245,-15.236716,1013
38.622302,-15.236716,1027
39.55036,-15.236716,1053
40.478417,-15.236716,1067
41.406475,-15.236716,1080
42.334532,-15.236716,1093
43.26259,-15.236716,1120
44.190647,-15.236716,1133
45.118705,-15.236716,1160
46.046763,-15.236716,1173
46.97482,-15.236716,1187
46.97482,-14.308658,1200
48.830935,-14.308658,1227
49.758993,-14.308658,1253
50.68705,-14.308658,1267
51.615108,-14.308658,1293
52.543165,-14.308658,1320
53.471223,-14.308658,1333
54.399281,-14.308658,1373
55.327338,-14.308658,1387
56.255396,-14.308658,1413
57.183453,-14.308658,1440
58.111511,-14.308658,1466
59.039568,-14.308658,1493
59.039568,-15.236716,1533
60.895683,-15.236716,1573
60.895683,-17.092831,1613
61.823741,-17.092831,1627
61.823741,-18.020889,1653
62.751799,-18.020889,1666
62.751799,-18.948946,1680
62.751799,-19.877004,1706
62.751799,-20.805061,1733
62.751799,-21.733119,1760
62.751799,-22.661176,1786
63.679856,-23.589234,1800
63.679856,-25.445349,1827
63.679856,-26.373407,1853
63.679856,-27.301464,1866
63.679856,-28.229522,1893
63.679856,-29.157579,1906
63.679856,-30.085637,1920
63.679856,-31.013694,1933
62.751799,-31.941752,1960
62.751799,-32.869809,1973
62.751799,-33.797867,1986
62.751799,-34.725925,2013
62.751799,-35.653982,2026
62.751799,-36.58204,2040
62.751799,-37.510097,2066
61.823741,-37.510097,2080
61.823741,-38.438155,2093
60.895683,-38.438155,2106
60.895683,-39.366212,2120
59.967626,-40.29427,2133
59.967626,-41.222327,2146
59.039568,-42.150385,2160
59.039568,-43.078443,2173
58.111511,-43.078443,2186
58.111511,-44.934558,2213
57.183453,-45.862615,2226
56.255396,-45.862615,2240
56.255396,-47.71873,2266
55.327338,-48.646788,2293
54.399281,-49.574845,2306
54.399281,-50.502903,2333
53.471223,-50.502903,2346
52.543165,-52.359018,2373
52.543165,-53.287076,2386
52.543165,-54.215133,2400
51.615108,-54.215133,2413
50.68705,-56.071248,2426
50.68705,-56.999306,2440
50.68705,-57.927363,2453
49.758993,-59.783478,2466
48.830935,-59.783478,2480
48.830935,-60.711536,2493
48.830935,-61.639594,2506
48.830935,-62.567651,2520
48.830935,-63.495709,2533
47.902878,-63.495709,2546
47.902878,-64.423766,2560
47.902878,-65.351824,2573
47.902878,-66.279881,2586
47.902878,-67.207939,2600
46.97482,-67.207939,2613
46.97482,-68.135996,2626
46.97482,-69.064054,2640
46.97482,-69.992112,2653
46.97482,-70.920169,2666
46.97482,-71.848227,2693
46.97482,-73.704342,2706
46.97482,-74.632399,2720
46.97482,-75.560457,2746
46.97482,-76.488514,2773
46.97482,-77.416572,2786
46.97482,-78.34463,2813
46.046763,-78.34463,2826
46.046763,-79.272687,2839
46.046763,-80.200745,2866
46.046763,-81.128802,2893
46.046763,-82.05686,2920
46.046763,-82.984917,2946
46.046763,-83.912975,2973
46.046763,-84.841032,3013
46.046763,-85.76909,3040
46.046763,-86.697148,3080
46.046763,-87.625205,3173
46.046763,-88.553263,3226
46.046763,-89.48132,3373
46.97482,-89.48132,3400
47.902878,-89.48132,3426
47.902878,-90.409378,3453
48.830935,-90.409378,3479
49.758993,-90.409378,3506
50.68705,-90.409378,3533
BREAK
