START
20.443061,-23.795302,0
19.476618,-23.795302,204
18.510175,-23.795302,217
17.543732,-23.795302,252
18.510175,-23.795302,477
22.375947,-23.795302,488
28.174605,-23.795302,499
33.00682,-23.795302,510
36.872591,-23.795302,521
41.704806,-23.795302,532
43.637692,-23.795302,543
45.570578,-23.795302,554
46.537021,-23.795302,565
49.43635,-23.795302,577
51.369236,-23.795302,588
52.335679,-23.795302,599
54.268565,-23.795302,610
55.235008,-23.795302,632
56.201451,-23.795302,643
58.134336,-23.795302,654
60.067222,-23.795302,665
61.033665,-23.795302,687
62.000108,-23.795302,708
62.966551,-23.795302,730
63.932994,-23.795302,742
64.899437,-23.795302,752
66.832323,-23.795302,763
69.731652,-23.795302,775
72.630981,-23.795302,786
73.597424,-23.795302,797
74.563867,-23.795302,808
75.53031,-23.795302,868
77.463195,-23.795302,890
78.429638,-23.795302,901
79.396081,-23.795302,925
80.362524,-23.795302,1049
80.362524,-24.761745,1306
80.362524,-26.694631,1317
80.362524,-29.59396,1328
80.362524,-32.493289,1340
80.362524,-34.426174,1351
80.362524,-38.291946,1362
80.362524,-40.224832,1373
80.362524,-41.191275,1384
80.362524,-42.157718,1395
80.362524,-44.090604,1406
80.362524,-46.989933,1417
78.429638,-49.889262,1429
78.429638,-50.855705,1440
76.496753,-51.822148,1451
75.53031,-53.755034,1462
75.53031,-55.687919,1484
75.53031,-56.654362,1507
75.53031,-57.620805,1518
75.53031,-59.553691,1540
75.53031,-60.520134,1563
75.53031,-61.486577,1574
75.53031,-62.45302,1585
76.496753,-63.419463,1596
76.496753,-64.385906,1628
76.496753,-65.352349,1667
76.496753,-66.318792,1702
76.496753,-67.285235,1763
76.496753,-68.251678,1779
76.496753,-69.218121,1808
75.53031,-69.218121,1851
74.563867,-69.218121,1861
74.563867,-70.184564,1889
74.563867,-71.151007,1941
BREAK
9.8121888,-17.030201,3656
8.8457458,-17.030201,3728
7.8793029,-17.030201,3739
7.8793029,-17.996644,3755
7.8793029,-18.963087,3792
7.8793029,-19.92953,3815
5.946417,-19.92953,3826
5.946417,-20.895973,3862
5.946417,-21.862416,3897
6.9128599,-22.828859,3920
6.9128599,-24.761745,3952
7.8793029,-25.728188,3976
8.8457458,-26.694631,4053
10.778632,-27.661074,4076
11.745075,-27.661074,4115
12.711518,-27.661074,4151
12.711518,-26.694631,4174
13.677961,-25.728188,4210
14.644404,-25.728188,4221
15.610847,-25.728188,4247
15.610847,-24.761745,4273
15.610847,-23.795302,4284
16.577289,-23.795302,4295
16.577289,-22.828859,4306
16.577289,-21.862416,4317
16.577289,-20.895973,4339
16.577289,-19.92953,4373
15.610847,-18.963087,4514
14.644404,-18.963087,4532
15.610847,-19.92953,4765
BREAK
75.53031,-67.285235,6499
75.53031,-68.251678,6597
74.563867,-68.251678,6620
73.597424,-68.251678,6632
73.597424,-69.218121,6643
73.597424,-70.184564,6655
73.597424,-71.151007,6687
73.597424,-72.11745,6698
73.597424,-75.016779,6709
73.597424,-75.983221,6720
73.597424,-76.949664,6731
73.597424,-77.916107,6743
73.597424,-78.88255,6765
73.597424,-79.848993,6779
73.597424,-80.815436,6827
73.597424,-81.781879,6861
BREAK
