START
20.443061,-25.728188,0
19.476618,-25.728188,74
19.476618,-26.694631,86
19.476618,-27.661074,94
18.510175,-27.661074,102
18.510175,-28.627517,119
18.510175,-29.59396,143
18.510175,-30.560403,159
18.510175,-31.526846,175
18.510175,-32.493289,191
18.510175,-33.459732,207
18.510175,-34.426174,215
18.510175,-35.392617,239
18.510175,-36.35906,271
19.476618,-36.35906,295
20.443061,-36.35906,335
21.409504,-36.35906,343
22.375947,-36.35906,367
23.34239,-36.35906,383
24.308833,-36.35906,399
25.275276,-36.35906,415
26.241719,-36.35906,447
27.208162,-36.35906,471
28.174605,-36.35906,479
28.174605,-35.392617,503
29.141048,-35.392617,511
29.141048,-34.426174,519
29.141048,-33.459732,527
29.141048,-32.493289,543
30.107491,-32.493289,551
30.107491,-31.526846,583
30.107491,-30.560403,591
30.107491,-29.59396,615
30.107491,-28.627517,623
30.107491,-26.694631,655
30.107491,-25.728188,687
30.107491,-24.761745,783
30.107491,-23.795302,791
30.107491,-22.828859,863
29.141048,-22.828859,871
28.174605,-22.828859,903
27.208162,-22.828859,911
26.241719,-22.828859,927
24.308833,-22.828859,951
23.34239,-22.828859,991
22.375947,-22.828859,1015
21.409504,-22.828859,1031
20.443061,-22.828859,1047
19.476618,-22.828859,1071
18.510175,-22.828859,1111
BREAK
25.275276,-22.828859,1647
26.241719,-22.828859,1687
27.208162,-22.828859,1711
28.174605,-22.828859,1719
29.141048,-22.828859,1735
31.073934,-22.828859,1751
32.040377,-22.828859,1759
33.00682,-22.828859,1767
33.973263,-22.828859,1775
35.906149,-22.828859,1783
37.839034,-22.828859,1799
38.805477,-22.828859,1807
39.77192,-22.828859,1815
40.738363,-22.828859,1823
42.671249,-22.828859,1831
44.604135,-22.828859,1847
45.570578,-22.828859,1863
46.537021,-22.828859,1879
47.503464,-22.828859,1895
48.469907,-22.828859,1903
50.402793,-22.828859,1911
52.335679,-23.795302,1919
54.268565,-23.795302,1935
55.235008,-23.795302,1951
57.167893,-23.795302,1967
58.134336,-23.795302,1975
59.100779,-23.795302,1984
60.067222,-23.795302,1991
62.000108,-23.795302,2007
62.966551,-23.795302,2023
63.932994,-23.795302,2031
64.899437,-23.795302,2047
65.86588,-23.795302,2063
66.832323,-23.795302,2079
67.798766,-23.795302,2087
68.765209,-23.795302,2095
69.731652,-23.795302,2111
70.698095,-23.795302,2119
71.664538,-23.795302,2135
72.630981,-23.795302,2159
73.597424,-23.795302,2167
74.563867,-23.795302,2183
75.53031,-23.795302,2223
76.496753,-23.795302,2263
77.463195,-23.795302,2279
78.429638,-23.795302,2311
79.396081,-23.795302,2351
79.396081,-24.761745,2511
79.396081,-25.728188,2527
79.396081,-26.694631,2535
79.396081,-27.661074,2551
79.396081,-28.627517,2567
79.396081,-29.59396,2575
78.429638,-29.59396,2582
78.429638,-30.560403,2598
78.429638,-31.526846,2614
78.429638,-32.493289,2630
77.463195,-33.459732,2639
77.463195,-34.426174,2648
76.496753,-34.426174,2655
76.496753,-36.35906,2664
76.496753,-37.325503,2680
76.496753,-38.291946,2687
76.496753,-39.258389,2695
76.496753,-41.191275,2703
76.496753,-43.124161,2719
75.53031,-44.090604,2735
75.53031,-45.057047,2744
75.53031,-46.02349,2751
75.53031,-47.956376,2759
74.563867,-47.956376,2768
74.563867,-49.889262,2775
74.563867,-51.822148,2784
73.597424,-52.788591,2790
73.597424,-54.721477,2798
73.597424,-55.687919,2806
72.630981,-56.654362,2814
72.630981,-58.587248,2822
71.664538,-59.553691,2830
71.664538,-61.486577,2838
71.664538,-63.419463,2847
70.698095,-64.385906,2854
70.698095,-65.352349,2862
70.698095,-67.285235,2870
69.731652,-68.251678,2878
69.731652,-69.218121,2886
69.731652,-70.184564,2902
69.731652,-71.151007,2918
69.731652,-72.11745,2926
69.731652,-73.083893,2944
69.731652,-74.050336,2968
69.731652,-75.016779,2992
69.731652,-75.983221,3008
68.765209,-76.949664,3016
68.765209,-77.916107,3040
68.765209,-78.88255,3048
68.765209,-79.848993,3065
67.798766,-79.848993,3072
67.798766,-80.815436,3080
67.798766,-81.781879,3088
67.798766,-82.748322,3112
67.798766,-83.714765,3144
67.798766,-84.681208,3168
67.798766,-85.647651,3176
67.798766,-86.614094,3200
67.798766,-87.580537,3232
67.798766,-88.54698,3247
66.832323,-88.54698,3384
65.86588,-88.54698,3400
64.899437,-88.54698,3408
BREAK
