START
20.443061,-14.130872,0
18.510175,-13.16443,52
17.543732,-13.16443,159
15.610847,-13.16443,210
14.644404,-13.16443,260
11.745075,-14.130872,317
11.745075,-17.030201,515
11.745075,-19.92953,566
11.745075,-24.761745,617
11.745075,-25.728188,668
11.745075,-26.694631,719
15.610847,-27.661074,827
16.577289,-27.661074,880
20.443061,-27.661074,932
21.409504,-27.661074,983
22.375947,-27.661074,1035
25.275276,-24.761745,1089
26.241719,-20.895973,1140
26.241719,-17.996644,1240
26.241719,-16.063758,1291
25.275276,-16.063758,1342
24.308833,-16.063758,1391
22.375947,-14.130872,1443
21.409504,-13.16443,1493
21.409504,-12.197987,1544
BREAK
30.107491,-17.030201,2098
33.973263,-17.030201,2148
44.604135,-17.030201,2200
57.167893,-17.996644,2251
64.899437,-19.92953,2303
66.832323,-19.92953,2306
68.765209,-19.92953,2355
69.731652,-19.92953,2456
69.731652,-20.895973,2704
66.832323,-28.627517,2756
58.134336,-41.191275,2807
52.335679,-52.788591,2860
50.402793,-64.385906,2913
49.43635,-73.083893,2965
49.43635,-80.815436,3017
49.43635,-82.748322,3068
49.43635,-83.714765,3119
BREAK
