START
17.543732,-16.063758,0
16.577289,-16.063758,214
15.610847,-16.063758,285
14.644404,-16.063758,413
14.644404,-17.030201,437
13.677961,-17.996644,453
13.677961,-18.963087,517
13.677961,-19.92953,533
13.677961,-20.895973,557
13.677961,-21.862416,573
13.677961,-22.828859,590
13.677961,-23.795302,645
13.677961,-24.761745,670
13.677961,-25.728188,750
13.677961,-26.694631,773
14.644404,-27.661074,790
15.610847,-27.661074,829
16.577289,-27.661074,861
17.543732,-27.661074,869
18.510175,-27.661074,1069
19.476618,-27.661074,1077
21.409504,-27.661074,1094
22.375947,-27.661074,1101
23.34239,-27.661074,1109
24.308833,-27.661074,1117
25.275276,-27.661074,1126
25.275276,-26.694631,1317
26.241719,-26.694631,1334
26.241719,-25.728188,1342
26.241719,-24.761745,1374
26.241719,-23.795302,1397
26.241719,-22.828859,1437
26.241719,-21.862416,1454
26.241719,-20.895973,1525
26.241719,-19.92953,1542
26.241719,-18.963087,1557
26.241719,-17.996644,1702
26.241719,-17.030201,1710
26.241719,-16.063758,1733
26.241719,-15.097315,1805
25.275276,-14.130872,1813
24.308833,-14.130872,1822
24.308833,-13.16443,1830
23.34239,-13.16443,2189
23.34239,-14.130872,2422
22.375947,-14.130872,2429
22.375947,-15.097315,2710
BREAK
16.577289,-13.16443,4557
BREAK
21.409504,-13.16443,6718
BREAK
29.141048,-18.963087,10662
31.073934,-18.963087,10765
32.040377,-18.963087,10781
33.00682,-18.963087,10798
33.973263,-18.963087,10805
34.939706,-18.963087,10813
35.906149,-18.963087,10821
36.872591,-18.963087,10830
38.805477,-18.963087,10838
39.77192,-18.963087,10845
41.704806,-18.963087,10853
43.637692,-18.963087,10861
44.604135,-18.963087,10869
46.537021,-18.963087,10878
47.503464,-18.963087,10885
48.469907,-18.963087,10893
49.43635,-18.963087,10901
50.402793,-18.963087,10926
52.335679,-18.963087,10958
53.302122,-18.963087,10966
55.235008,-18.963087,10973
57.167893,-18.963087,10981
58.134336,-18.963087,10989
60.067222,-18.963087,10998
62.000108,-18.963087,11013
62.966551,-18.963087,11021
64.899437,-18.963087,11086
65.86588,-18.963087,11094
67.798766,-18.963087,11101
69.731652,-18.963087,11109
70.698095,-18.963087,11117
72.630981,-18.963087,11126
73.597424,-18.963087,11134
74.563867,-18.963087,11149
75.53031,-18.963087,11206
76.496753,-18.963087,11221
77.463195,-18.963087,11229
78.429638,-18.963087,11237
79.396081,-18.963087,11254
80.362524,-18.963087,11261
81.328967,-18.963087,11269
82.29541,-18.963087,11286
83.261853,-18.963087,11389
84.228296,-18.963087,11502
85.194739,-18.963087,11510
86.161182,-18.963087,11565
87.127625,-18.963087,11670
88.094068,-18.963087,11685
BREAK
89.060511,-18.963087,13374
89.060511,-19.92953,13637
89.060511,-20.895973,13981
89.060511,-21.862416,13989
89.060511,-23.795302,13998
89.060511,-25.728188,14013
88.094068,-25.728188,14021
88.094068,-26.694631,14038
88.094068,-27.661074,14053
88.094068,-28.627517,14078
87.127625,-29.59396,14086
87.127625,-30.560403,14101
86.161182,-31.526846,14109
86.161182,-32.493289,14118
86.161182,-33.459732,14126
85.194739,-34.426174,14134
85.194739,-35.392617,14149
84.228296,-35.392617,14157
84.228296,-37.325503,14166
83.261853,-37.325503,14174
83.261853,-38.291946,14181
83.261853,-39.258389,14189
82.29541,-40.224832,14197
82.29541,-41.191275,14214
81.328967,-42.157718,14221
80.362524,-44.090604,14237
80.362524,-45.057047,14246
79.396081,-46.989933,14261
79.396081,-47.956376,14269
78.429638,-48.922819,14277
78.429638,-50.855705,14286
77.463195,-51.822148,14294
77.463195,-52.788591,14302
76.496753,-54.721477,14309
76.496753,-55.687919,14317
76.496753,-56.654362,14334
76.496753,-57.620805,14342
75.53031,-57.620805,14357
75.53031,-59.553691,14374
75.53031,-60.520134,14397
75.53031,-61.486577,14406
75.53031,-62.45302,14414
74.563867,-62.45302,14422
74.563867,-63.419463,14429
74.563867,-64.385906,14446
74.563867,-65.352349,14462
73.597424,-66.318792,14469
73.597424,-67.285235,14486
73.597424,-68.251678,14502
73.597424,-69.218121,14517
73.597424,-70.184564,14534
72.630981,-71.151007,14550
72.630981,-72.11745,14557
72.630981,-73.083893,14582
72.630981,-74.050336,14590
72.630981,-75.016779,14606
72.630981,-75.983221,14622
71.664538,-76.949664,14630
71.664538,-77.916107,14654
71.664538,-78.88255,14662
70.698095,-79.848993,14677
70.698095,-80.815436,14685
70.698095,-81.781879,14702
70.698095,-82.748322,14710
70.698095,-83.714765,14725
69.731652,-83.714765,14734
69.731652,-84.681208,14758
69.731652,-85.647651,14782
69.731652,-86.614094,14814
69.731652,-87.580537,14822
68.765209,-87.580537,14838
68.765209,-88.54698,15230
68.765209,-89.513423,15238
BREAK
