START
29.81547,-31.246837,0
30.597425,-31.246837,408
31.37938,-31.246837,425
32.161335,-31.246837,442
33.725245,-31.246837,458
35.289154,-31.246837,475
36.853064,-32.028792,492
37.635019,-32.028792,508
39.198929,-32.028792,525
40.762839,-32.810747,558
42.326748,-32.810747,574
43.108703,-32.810747,591
44.672613,-33.592702,608
45.454568,-33.592702,624
46.236523,-33.592702,641
46.236523,-35.156611,657
47.018478,-35.156611,674
48.582388,-36.720521,707
49.364342,-36.720521,724
49.364342,-38.284431,757
50.146297,-38.284431,774
50.928252,-39.066386,790
50.928252,-39.848341,807
50.928252,-41.412251,823
51.710207,-42.194205,840
51.710207,-42.97616,857
51.710207,-44.54007,873
51.710207,-45.322025,890
51.710207,-46.10398,907
51.710207,-47.66789,923
51.710207,-48.449844,940
51.710207,-49.231799,956
50.928252,-50.013754,973
49.364342,-50.013754,989
48.582388,-50.013754,1006
47.800433,-50.795709,1022
47.018478,-50.795709,1039
46.236523,-51.577664,1056
45.454568,-51.577664,1089
44.672613,-51.577664,1122
43.890658,-51.577664,1139
43.108703,-51.577664,1156
41.544794,-51.577664,1172
39.980884,-51.577664,1189
39.198929,-51.577664,1206
38.416974,-51.577664,1222
37.635019,-51.577664,1272
36.853064,-51.577664,1305
36.071109,-51.577664,1322
34.5072,-51.577664,1338
33.725245,-51.577664,1355
32.94329,-51.577664,1371
32.161335,-51.577664,1405
31.37938,-50.795709,1454
30.597425,-50.795709,1488
30.597425,-50.013754,1504
29.81547,-49.231799,1554
29.033515,-48.449844,1604
29.033515,-47.66789,1620
29.033515,-46.885935,1654
29.033515,-45.322025,1704
29.033515,-44.54007,1737
29.033515,-43.758115,1754
29.033515,-42.97616,1770
29.033515,-42.194205,1803
29.033515,-41.412251,1820
29.033515,-40.630296,1853
29.033515,-39.848341,1870
29.033515,-39.066386,1886
29.033515,-38.284431,1919
29.033515,-37.502476,1936
29.033515,-36.720521,1952
29.033515,-35.938566,1969
29.033515,-35.156611,1986
29.033515,-34.374657,2002
29.033515,-33.592702,2036
29.033515,-32.810747,2052
29.033515,-32.028792,2086
29.033515,-31.246837,2119
29.81547,-30.464882,2152
29.81547,-29.682927,2169
29.81547,-28.900972,2185
29.81547,-28.119017,2202
30.597425,-25.773153,2218
31.37938,-24.209243,2235
32.161335,-22.645333,2251
33.725245,-21.081423,2268
35.289154,-20.299469,2285
36.853064,-18.735559,2301
38.416974,-18.735559,2318
39.980884,-17.953604,2335
41.544794,-17.953604,2351
42.326748,-17.953604,2368
43.108703,-17.953604,2385
43.890658,-17.953604,2401
44.672613,-17.953604,2434
45.454568,-17.171649,2451
46.236523,-17.171649,2468
47.800433,-17.171649,2484
48.582388,-17.171649,2501
49.364342,-17.171649,2517
50.146297,-17.171649,2534
50.928252,-17.171649,2551
51.710207,-17.171649,2567
53.274117,-17.171649,2584
54.056072,-17.171649,2617
54.838027,-17.171649,2634
55.619982,-17.171649,2650
57.183891,-17.171649,2667
57.965846,-17.171649,2684
58.747801,-17.953604,2700
58.747801,-18.735559,2717
60.311711,-19.517514,2733
61.093666,-19.517514,2750
61.875621,-21.081423,2767
63.43953,-21.863378,2783
64.221485,-22.645333,2800
64.221485,-24.209243,2816
65.785395,-25.773153,2833
65.785395,-26.555108,2849
65.785395,-27.337063,2866
65.785395,-28.119017,2883
65.785395,-28.900972,2916
65.785395,-30.464882,2933
65.785395,-32.028792,2949
65.785395,-32.810747,2966
65.785395,-34.374657,2982
65.785395,-35.156611,3002
66.56735,-35.938566,3014
66.56735,-36.720521,3032
66.56735,-37.502476,3049
66.56735,-38.284431,3066
65.785395,-39.848341,3082
64.221485,-41.412251,3099
63.43953,-42.97616,3115
63.43953,-44.54007,3132
63.43953,-45.322025,3149
63.43953,-46.885935,3165
62.657576,-47.66789,3182
62.657576,-48.449844,3215
62.657576,-50.013754,3231
62.657576,-50.795709,3248
61.875621,-52.359619,3265
61.093666,-53.923529,3281
60.311711,-55.487438,3298
60.311711,-56.269393,3315
58.747801,-56.269393,3331
58.747801,-57.051348,3348
58.747801,-57.833303,3365
58.747801,-58.615258,3398
58.747801,-59.397213,3414
58.747801,-60.961123,3431
57.183891,-62.525032,3448
57.183891,-64.088942,3464
56.401936,-65.652852,3481
56.401936,-67.216762,3497
56.401936,-67.998717,3514
56.401936,-68.780672,3530
55.619982,-69.562626,3547
55.619982,-70.344581,3564
55.619982,-71.126536,3581
55.619982,-71.908491,3597
55.619982,-72.690446,3613
55.619982,-73.472401,3630
55.619982,-74.254356,3647
55.619982,-75.036311,3663
56.401936,-75.818266,3697
56.401936,-76.60022,3713
57.183891,-77.382175,3730
57.183891,-78.16413,3747
57.965846,-78.16413,3763
57.965846,-79.72804,3780
58.747801,-80.509995,3796
59.529756,-80.509995,3829
60.311711,-80.509995,3846
61.093666,-80.509995,3862
61.875621,-80.509995,3879
62.657576,-80.509995,3896
63.43953,-80.509995,3912
64.221485,-80.509995,3929
65.00344,-80.509995,3946
65.785395,-80.509995,3962
66.56735,-80.509995,3979
68.13126,-80.509995,3996
68.913215,-79.72804,4012
70.477124,-79.72804,4029
71.259079,-78.16413,4046
72.041034,-78.16413,4062
72.822989,-77.382175,4095
72.822989,-76.60022,4345
73.604944,-76.60022,4394
74.386899,-76.60022,4411
BREAK
