START
36.853064,-39.848341,0
36.853064,-39.066386,84
37.635019,-39.066386,167
38.416974,-39.066386,186
39.198929,-39.066386,195
39.980884,-39.066386,251
40.762839,-39.066386,298
41.544794,-39.066386,326
42.326748,-39.066386,335
43.890658,-39.066386,344
43.890658,-39.848341,354
44.672613,-40.630296,363
45.454568,-40.630296,382
46.236523,-40.630296,400
46.236523,-41.412251,419
47.018478,-41.412251,447
47.018478,-42.194205,456
47.018478,-42.97616,540
47.018478,-43.758115,559
47.018478,-44.54007,587
47.018478,-45.322025,615
47.018478,-46.10398,661
47.018478,-46.885935,689
47.018478,-47.66789,708
46.236523,-48.449844,764
45.454568,-48.449844,810
44.672613,-48.449844,838
43.890658,-48.449844,866
43.108703,-48.449844,875
42.326748,-48.449844,885
41.544794,-48.449844,894
40.762839,-48.449844,903
39.198929,-48.449844,913
38.416974,-48.449844,978
37.635019,-48.449844,1052
36.853064,-48.449844,1061
36.071109,-48.449844,1099
36.071109,-47.66789,1127
35.289154,-47.66789,1136
34.5072,-47.66789,1145
34.5072,-46.885935,1155
33.725245,-46.10398,1183
32.94329,-46.10398,1201
32.94329,-45.322025,1211
32.161335,-45.322025,1220
32.161335,-44.54007,1229
31.37938,-43.758115,1238
31.37938,-42.97616,1267
30.597425,-42.97616,1304
30.597425,-42.194205,1313
30.597425,-41.412251,1322
29.81547,-41.412251,1332
29.81547,-40.630296,1341
29.81547,-39.848341,1350
29.033515,-39.848341,1359
29.033515,-39.066386,1369
29.033515,-38.284431,1387
29.033515,-37.502476,1406
29.033515,-36.720521,1415
29.033515,-35.938566,1443
29.033515,-35.156611,1471
29.033515,-34.374657,1480
29.033515,-33.592702,1518
29.033515,-32.810747,1527
29.033515,-32.028792,1565
29.033515,-31.246837,1592
29.81547,-30.464882,1611
30.597425,-30.464882,1639
31.37938,-29.682927,1648
32.161335,-29.682927,1667
32.161335,-28.900972,1676
32.94329,-28.900972,1704
33.725245,-28.119017,1723
34.5072,-28.119017,1742
34.5072,-27.337063,1751
35.289154,-27.337063,1807
36.071109,-27.337063,1825
37.635019,-27.337063,1844
38.416974,-27.337063,1872
39.198929,-27.337063,1881
39.980884,-27.337063,1890
40.762839,-27.337063,1900
41.544794,-27.337063,1919
42.326748,-27.337063,1928
43.108703,-27.337063,1937
43.890658,-27.337063,1956
44.672613,-27.337063,1993
45.454568,-27.337063,2002
46.236523,-27.337063,2012
47.800433,-27.337063,2021
48.582388,-27.337063,2030
50.146297,-27.337063,2040
50.928252,-27.337063,2049
52.492162,-27.337063,2058
53.274117,-27.337063,2068
54.056072,-27.337063,2124
54.838027,-28.119017,2142
55.619982,-28.119017,2152
56.401936,-28.119017,2161
56.401936,-28.900972,2170
57.183891,-28.900972,2188
57.183891,-29.682927,2226
57.965846,-29.682927,2272
57.965846,-30.464882,2282
58.747801,-30.464882,2300
58.747801,-31.246837,2347
58.747801,-32.028792,2440
58.747801,-32.810747,2450
58.747801,-33.592702,2496
59.529756,-34.374657,2524
60.311711,-35.156611,2542
60.311711,-35.938566,2552
60.311711,-36.720521,2617
60.311711,-37.502476,2654
60.311711,-38.284431,2710
60.311711,-39.066386,2719
60.311711,-39.848341,2747
60.311711,-40.630296,2766
60.311711,-41.412251,2794
60.311711,-42.194205,2803
60.311711,-42.97616,2812
60.311711,-43.758115,2831
60.311711,-44.54007,2868
60.311711,-45.322025,2887
60.311711,-46.10398,2896
60.311711,-46.885935,2915
60.311711,-47.66789,2952
60.311711,-48.449844,2962
60.311711,-49.231799,2980
60.311711,-50.013754,2990
60.311711,-50.795709,3018
60.311711,-51.577664,3111
60.311711,-52.359619,3120
60.311711,-53.141574,3129
60.311711,-53.923529,3157
60.311711,-54.705484,3204
60.311711,-55.487438,3213
60.311711,-56.269393,3232
60.311711,-57.051348,3241
60.311711,-57.833303,3269
60.311711,-58.615258,3297
60.311711,-59.397213,3306
60.311711,-60.179168,3316
60.311711,-60.961123,3343
60.311711,-61.743078,3353
60.311711,-62.525032,3371
60.311711,-63.306987,3390
60.311711,-64.088942,3428
60.311711,-64.870897,3437
60.311711,-65.652852,3446
60.311711,-66.434807,3455
60.311711,-67.216762,3483
60.311711,-67.998717,3493
60.311711,-68.780672,3511
60.311711,-69.562626,3521
60.311711,-70.344581,3549
60.311711,-71.126536,3576
60.311711,-71.908491,3585
61.093666,-72.690446,3604
61.093666,-73.472401,3642
61.093666,-74.254356,3651
61.093666,-75.036311,3679
61.093666,-75.818266,3688
61.875621,-75.818266,3697
61.875621,-76.60022,3725
61.875621,-77.382175,3734
61.875621,-78.16413,3753
61.875621,-78.946085,3772
61.875621,-79.72804,3828
61.875621,-80.509995,3884
61.875621,-81.29195,3912
61.875621,-82.073905,3937
62.657576,-82.85586,4005
63.43953,-82.85586,4051
64.221485,-82.85586,4070
65.00344,-82.85586,4079
65.785395,-82.85586,4144
66.56735,-82.85586,4154
68.13126,-82.85586,4172
68.913215,-82.85586,4228
69.69517,-82.85586,4284
70.477124,-82.85586,4359
BREAK
