START
47.018478,-42.97616,0
47.018478,-42.194205,20
47.800433,-42.194205,82
48.582388,-42.194205,103
49.364342,-42.194205,115
50.146297,-42.194205,123
51.710207,-42.194205,133
52.492162,-42.97616,144
53.274117,-43.758115,154
54.838027,-43.758115,164
56.401936,-44.54007,175
56.401936,-45.322025,185
57.183891,-45.322025,195
57.965846,-46.10398,205
57.965846,-46.885935,226
57.965846,-47.66789,246
58.747801,-48.449844,257
58.747801,-49.231799,278
58.747801,-50.013754,288
58.747801,-50.795709,298
58.747801,-51.577664,309
58.747801,-52.359619,319
58.747801,-53.141574,329
58.747801,-53.141574,351
58.747801,-53.923529,353
57.965846,-53.923529,370
57.183891,-53.923529,381
56.401936,-53.923529,412
55.619982,-53.923529,422
54.838027,-53.923529,432
54.056072,-53.923529,443
52.492162,-53.923529,458
51.710207,-53.923529,463
50.146297,-53.923529,474
49.364342,-53.923529,484
47.018478,-53.923529,494
47.018478,-53.141574,504
46.236523,-53.141574,515
46.236523,-52.359619,556
45.454568,-51.577664,638
45.454568,-50.013754,659
45.454568,-49.231799,669
45.454568,-48.449844,680
45.454568,-47.66789,690
45.454568,-46.10398,700
45.454568,-45.322025,710
45.454568,-44.54007,721
45.454568,-42.97616,731
45.454568,-42.97616,745
45.454568,-42.194205,751
45.454568,-41.412251,762
45.454568,-40.630296,782
45.454568,-39.848341,793
46.236523,-39.066386,803
47.018478,-38.284431,814
47.800433,-37.502476,823
49.364342,-36.720521,834
50.146297,-36.720521,844
51.710207,-35.938566,855
53.274117,-35.156611,865
54.056072,-35.156611,875
54.838027,-34.374657,887
57.965846,-32.810747,896
58.747801,-32.810747,906
61.093666,-32.810747,917
62.657576,-32.810747,927
63.43953,-32.028792,937
65.00344,-32.028792,947
65.785395,-32.028792,968
66.56735,-32.028792,988
67.349305,-32.028792,999
68.913215,-32.028792,1009
69.69517,-32.810747,1020
70.477124,-33.592702,1029
71.259079,-33.592702,1040
71.259079,-34.374657,1071
72.041034,-34.374657,1081
72.822989,-35.156611,1102
72.822989,-35.938566,1133
72.822989,-36.720521,1143
72.822989,-37.502476,1154
72.822989,-38.284431,1164
72.822989,-39.848341,1183
72.822989,-41.412251,1186
72.822989,-42.97616,1195
72.822989,-44.54007,1205
72.822989,-46.885935,1215
72.041034,-48.449844,1226
72.041034,-50.795709,1238
72.041034,-51.577664,1246
72.041034,-52.359619,1256
72.041034,-53.141574,1267
72.041034,-54.705484,1278
72.041034,-55.487438,1287
72.041034,-56.269393,1298
72.041034,-57.833303,1308
72.041034,-59.397213,1328
72.822989,-60.179168,1339
73.604944,-62.525032,1350
73.604944,-62.525032,1367
73.604944,-63.306987,1370
73.604944,-64.870897,1380
73.604944,-65.652852,1391
74.386899,-66.434807,1401
74.386899,-67.216762,1411
74.386899,-68.780672,1432
74.386899,-69.562626,1442
74.386899,-70.344581,1452
74.386899,-71.126536,1473
74.386899,-71.908491,1484
74.386899,-72.690446,1493
74.386899,-73.472401,1511
75.168854,-73.472401,1514
75.168854,-75.036311,1525
75.168854,-75.818266,1545
75.950809,-75.818266,1597
75.950809,-76.60022,1607
77.514718,-77.382175,1617
78.296673,-77.382175,1627
79.078628,-78.16413,1638
80.642538,-78.16413,1649
82.206448,-78.16413,1658
82.988403,-78.16413,1669
84.552312,-78.16413,1679
86.116222,-78.16413,1690
86.898177,-78.16413,1699
86.898177,-78.16413,1744
86.898177,-77.382175,1751
86.898177,-76.60022,1762
87.680132,-76.60022,1772
88.462087,-76.60022,1782
89.244042,-76.60022,1792
BREAK
