START
30.597425,-36.720521,0
30.597425,-37.502476,37
32.161335,-37.502476,94
33.725245,-37.502476,116
35.289154,-37.502476,126
36.071109,-37.502476,137
36.853064,-37.502476,148
37.635019,-37.502476,159
38.416974,-38.284431,169
39.198929,-38.284431,180
39.980884,-38.284431,191
40.762839,-39.066386,212
41.544794,-39.066386,223
41.544794,-39.848341,234
42.326748,-39.848341,245
42.326748,-40.630296,255
43.108703,-40.630296,276
43.890658,-41.412251,287
44.672613,-41.412251,318
44.672613,-42.194205,329
44.672613,-42.97616,355
45.454568,-44.54007,366
45.454568,-46.10398,387
46.236523,-46.10398,398
46.236523,-46.885935,419
46.236523,-47.66789,441
47.018478,-48.449844,452
47.018478,-49.231799,473
47.018478,-50.013754,487
47.018478,-50.795709,497
47.018478,-51.577664,520
47.018478,-52.359619,531
47.018478,-53.141574,556
46.236523,-53.141574,572
45.454568,-53.923529,589
44.672613,-54.705484,636
43.108703,-55.487438,655
42.326748,-55.487438,680
41.544794,-55.487438,691
40.762839,-55.487438,719
39.198929,-55.487438,741
38.416974,-55.487438,763
37.635019,-55.487438,774
36.853064,-54.705484,785
36.071109,-53.923529,830
35.289154,-53.923529,840
34.5072,-53.923529,862
33.725245,-53.923529,873
32.94329,-53.141574,883
32.94329,-52.359619,905
32.94329,-51.577664,917
32.161335,-51.577664,928
31.37938,-51.577664,950
31.37938,-50.795709,963
30.597425,-50.013754,999
29.81547,-50.013754,1010
29.033515,-50.013754,1033
29.033515,-49.231799,1043
29.033515,-48.449844,1054
28.251561,-48.449844,1078
28.251561,-47.66789,1088
27.469606,-47.66789,1110
27.469606,-46.10398,1121
27.469606,-45.322025,1142
26.687651,-45.322025,1156
25.905696,-44.54007,1166
25.905696,-43.758115,1180
25.905696,-42.97616,1202
25.123741,-42.97616,1223
25.123741,-42.194205,1235
25.123741,-41.412251,1246
24.341786,-41.412251,1255
24.341786,-40.630296,1268
24.341786,-39.066386,1289
24.341786,-38.284431,1316
24.341786,-37.502476,1345
24.341786,-36.720521,1361
24.341786,-35.938566,1383
24.341786,-35.156611,1405
24.341786,-34.374657,1418
25.123741,-33.592702,1443
25.123741,-32.810747,1469
25.905696,-32.810747,1486
25.905696,-31.246837,1513
26.687651,-31.246837,1524
26.687651,-30.464882,1541
27.469606,-30.464882,1566
27.469606,-28.900972,1590
28.251561,-28.119017,1626
29.033515,-27.337063,1662
29.81547,-26.555108,1682
30.597425,-26.555108,1724
31.37938,-25.773153,1746
32.161335,-25.773153,1766
32.94329,-24.991198,1805
33.725245,-24.991198,1853
35.289154,-24.209243,1865
36.071109,-24.209243,1886
36.853064,-24.209243,1897
37.635019,-24.209243,1918
39.198929,-24.209243,1940
39.980884,-24.209243,1962
40.762839,-24.209243,1983
42.326748,-24.209243,2028
43.890658,-24.209243,2075
44.672613,-24.209243,2094
45.454568,-24.209243,2118
46.236523,-24.209243,2128
46.236523,-24.991198,2139
47.018478,-24.991198,2150
47.018478,-25.773153,2171
47.800433,-25.773153,2188
48.582388,-25.773153,2200
49.364342,-26.555108,2239
50.146297,-26.555108,2249
50.928252,-27.337063,2260
51.710207,-27.337063,2271
52.492162,-27.337063,2292
53.274117,-27.337063,2311
54.056072,-28.119017,2346
54.056072,-28.900972,2357
54.056072,-29.682927,2369
54.838027,-30.464882,2390
55.619982,-30.464882,2401
56.401936,-30.464882,2457
56.401936,-31.246837,2468
57.183891,-31.246837,2479
57.183891,-32.028792,2490
57.965846,-32.028792,2520
57.965846,-32.810747,2531
58.747801,-32.810747,2543
58.747801,-33.592702,2582
58.747801,-34.374657,2593
59.529756,-35.156611,2616
60.311711,-35.156611,2626
61.093666,-35.156611,2637
61.093666,-36.720521,2648
61.093666,-37.502476,2670
61.093666,-38.284431,2692
61.093666,-39.066386,2703
61.875621,-39.066386,2724
61.875621,-39.848341,2735
61.875621,-40.630296,2746
61.875621,-41.412251,2756
61.875621,-42.194205,2771
61.875621,-42.97616,2785
62.657576,-42.97616,2806
62.657576,-43.758115,2828
62.657576,-44.54007,2849
62.657576,-46.10398,2871
62.657576,-46.885935,2917
62.657576,-47.66789,2928
62.657576,-48.449844,2949
61.875621,-49.231799,2972
61.875621,-50.795709,2994
61.875621,-51.577664,3004
61.093666,-52.359619,3017
60.311711,-52.359619,3033
60.311711,-53.141574,3043
60.311711,-53.923529,3065
60.311711,-54.705484,3080
59.529756,-54.705484,3091
59.529756,-55.487438,3102
57.965846,-57.051348,3124
57.965846,-57.833303,3149
57.965846,-58.615258,3198
57.965846,-60.179168,3255
57.965846,-60.961123,3268
57.965846,-61.743078,3293
57.183891,-62.525032,3322
57.183891,-63.306987,3332
57.183891,-64.088942,3344
57.183891,-64.870897,3368
57.183891,-65.652852,3403
57.183891,-66.434807,3414
57.183891,-67.216762,3435
57.183891,-67.998717,3446
57.183891,-68.780672,3458
56.401936,-68.780672,3470
56.401936,-69.562626,3480
56.401936,-70.344581,3502
56.401936,-71.126536,3524
55.619982,-71.908491,3535
56.401936,-71.908491,3545
56.401936,-72.690446,3571
56.401936,-73.472401,3582
56.401936,-74.254356,3594
56.401936,-75.036311,3624
55.619982,-75.036311,3635
55.619982,-75.818266,3668
55.619982,-76.60022,3679
55.619982,-77.382175,3701
55.619982,-78.16413,3723
55.619982,-78.946085,3746
55.619982,-79.72804,3774
55.619982,-80.509995,3858
56.401936,-80.509995,3911
56.401936,-81.29195,3943
57.183891,-81.29195,3971
57.183891,-82.073905,3982
57.965846,-82.073905,4004
58.747801,-82.073905,4043
59.529756,-82.85586,4067
60.311711,-82.85586,4088
61.093666,-83.637814,4139
62.657576,-84.419769,4150
63.43953,-84.419769,4196
64.221485,-84.419769,4246
65.00344,-84.419769,4267
65.785395,-84.419769,4280
66.56735,-84.419769,4302
67.349305,-84.419769,4313
68.13126,-84.419769,4325
68.913215,-84.419769,4345
69.69517,-84.419769,4374
70.477124,-84.419769,4385
72.041034,-84.419769,4396
72.822989,-84.419769,4430
73.604944,-84.419769,4443
74.386899,-84.419769,4454
75.168854,-84.419769,4465
75.950809,-84.419769,4476
75.950809,-83.637814,4487
76.732764,-83.637814,4498
77.514718,-83.637814,4552
78.296673,-83.637814,4577
BREAK
