START
31.317259,-24.787933,0
30.413706,-24.787933,96
29.510152,-24.787933,120
27.703046,-25.691487,144
26.799492,-25.691487,152
25.895939,-26.59504,160
24.992386,-26.59504,176
24.088832,-27.498593,192
23.185279,-27.498593,200
23.185279,-28.402147,208
22.281726,-28.402147,224
22.281726,-29.3057,233
20.474619,-29.3057,240
20.474619,-30.209253,249
19.571066,-30.209253,256
19.571066,-31.112807,272
18.667513,-31.112807,280
18.667513,-32.01636,288
18.667513,-32.919913,312
18.667513,-33.823466,328
18.667513,-34.72702,344
18.667513,-35.630573,360
18.667513,-36.534126,368
18.667513,-37.43768,376
18.667513,-38.341233,400
19.571066,-38.341233,408
19.571066,-39.244786,424
19.571066,-40.14834,433
20.474619,-40.14834,440
21.378173,-40.14834,449
22.281726,-40.14834,464
22.281726,-41.051893,472
23.185279,-41.051893,480
23.185279,-41.955446,488
24.088832,-42.858999,496
24.992386,-42.858999,504
26.799492,-42.858999,520
28.606599,-42.858999,528
30.413706,-42.858999,536
31.317259,-42.858999,544
34.027919,-42.858999,552
34.931472,-42.858999,568
35.835025,-42.858999,576
34.931472,-42.858999,784
33.124365,-42.858999,800
33.124365,-43.762553,808
31.317259,-43.762553,816
30.413706,-43.762553,832
29.510152,-44.666106,848
28.606599,-44.666106,856
28.606599,-45.569659,864
27.703046,-45.569659,872
27.703046,-46.473213,880
26.799492,-46.473213,888
26.799492,-47.376766,896
25.895939,-48.280319,904
24.992386,-50.087426,912
24.088832,-50.990979,928
23.185279,-51.894532,936
23.185279,-52.798086,944
22.281726,-53.701639,952
21.378173,-55.508746,968
20.474619,-56.412299,984
20.474619,-57.315852,1000
20.474619,-58.219406,1008
20.474619,-59.122959,1024
20.474619,-60.026512,1048
21.378173,-60.930065,1056
22.281726,-61.833619,1072
23.185279,-62.737172,1080
24.992386,-63.640725,1088
27.703046,-64.544279,1096
30.413706,-65.447832,1104
33.124365,-67.254939,1112
35.835025,-68.158492,1120
39.449239,-69.062045,1128
42.159898,-69.062045,1136
43.967005,-69.062045,1144
46.677665,-69.965598,1152
48.484772,-69.965598,1160
50.291878,-69.965598,1169
52.098985,-69.965598,1176
53.002538,-69.965598,1184
53.906091,-69.965598,1192
54.809645,-69.965598,1200
55.713198,-69.965598,1216
56.616751,-69.965598,1232
57.520305,-69.062045,1248
58.423858,-68.158492,1256
59.327411,-66.351385,1264
59.327411,-65.447832,1272
60.230964,-63.640725,1280
62.038071,-62.737172,1288
62.941624,-60.930065,1296
64.748731,-60.026512,1304
64.748731,-59.122959,1312
66.555838,-57.315852,1320
66.555838,-56.412299,1328
67.459391,-55.508746,1336
68.362944,-53.701639,1344
68.362944,-52.798086,1352
69.266497,-50.990979,1360
70.170051,-49.183873,1368
71.073604,-47.376766,1376
71.073604,-45.569659,1384
71.073604,-43.762553,1392
71.073604,-42.858999,1400
71.073604,-41.051893,1408
71.073604,-40.14834,1416
71.073604,-39.244786,1424
71.073604,-37.43768,1432
71.073604,-36.534126,1440
71.073604,-34.72702,1456
71.073604,-33.823466,1464
71.073604,-32.919913,1472
71.073604,-32.01636,1480
71.073604,-31.112807,1496
71.073604,-30.209253,1504
71.073604,-29.3057,1520
71.073604,-28.402147,1536
70.170051,-27.498593,1544
69.266497,-27.498593,1568
68.362944,-26.59504,1584
67.459391,-26.59504,1593
66.555838,-25.691487,1601
66.555838,-24.787933,1609
65.652284,-24.787933,1625
64.748731,-24.787933,1649
63.845178,-24.787933,1689
62.941624,-24.787933,1713
62.038071,-24.787933,1721
61.134518,-24.787933,1729
60.230964,-24.787933,1737
59.327411,-24.787933,1745
59.327411,-25.691487,1753
58.423858,-26.59504,1769
58.423858,-28.402147,1785
57.520305,-28.402147,1793
57.520305,-29.3057,1801
57.520305,-30.209253,1809
57.520305,-31.112807,1817
57.520305,-32.01636,1825
57.520305,-32.919913,1833
57.520305,-33.823466,1841
57.520305,-34.72702,1849
57.520305,-35.630573,1857
58.423858,-36.534126,1865
59.327411,-37.43768,1873
59.327411,-38.341233,1881
59.327411,-39.244786,1897
60.230964,-40.14834,1905
61.134518,-41.051893,1921
62.038071,-41.955446,1929
62.038071,-42.858999,1937
62.941624,-42.858999,1945
63.845178,-43.762553,1953
65.652284,-44.666106,1969
66.555838,-44.666106,2009
67.459391,-44.666106,2025
68.362944,-44.666106,2041
69.266497,-44.666106,2049
71.073604,-44.666106,2057
71.977157,-44.666106,2065
72.880711,-44.666106,2073
73.784264,-44.666106,2081
74.687817,-44.666106,2089
BREAK
