START
38.545685,-24.787933,0
36.738579,-24.787933,375
35.835025,-23.88438,383
34.931472,-23.88438,391
33.124365,-23.88438,399
32.220812,-23.88438,415
31.317259,-23.88438,479
30.413706,-23.88438,543
29.510152,-24.787933,551
28.606599,-24.787933,575
28.606599,-25.691487,591
27.703046,-25.691487,599
26.799492,-25.691487,623
26.799492,-26.59504,632
25.895939,-26.59504,639
25.895939,-27.498593,671
24.992386,-27.498593,687
24.992386,-28.402147,695
24.088832,-29.3057,727
24.088832,-30.209253,759
23.185279,-30.209253,775
23.185279,-31.112807,799
23.185279,-32.01636,807
22.281726,-32.01636,823
22.281726,-32.919913,831
22.281726,-33.823466,855
22.281726,-34.72702,879
22.281726,-35.630573,887
22.281726,-36.534126,903
22.281726,-37.43768,927
22.281726,-39.244786,951
23.185279,-39.244786,968
23.185279,-40.14834,975
23.185279,-41.051893,999
24.088832,-41.955446,1023
24.992386,-41.955446,1055
24.992386,-42.858999,1064
25.895939,-42.858999,1071
26.799492,-42.858999,1095
26.799492,-43.762553,1103
27.703046,-43.762553,1119
28.606599,-43.762553,1136
29.510152,-43.762553,1143
29.510152,-44.666106,1151
30.413706,-44.666106,1168
31.317259,-44.666106,1199
32.220812,-44.666106,1223
33.124365,-45.569659,1231
34.027919,-45.569659,1256
34.931472,-45.569659,1504
36.738579,-46.473213,1519
37.642132,-46.473213,1536
BREAK
35.835025,-49.183873,7552
34.027919,-49.183873,7999
33.124365,-49.183873,8015
32.220812,-49.183873,8023
31.317259,-49.183873,8031
30.413706,-49.183873,8047
29.510152,-49.183873,8207
29.510152,-50.087426,8215
28.606599,-50.990979,8231
27.703046,-50.990979,8239
27.703046,-51.894532,8247
26.799492,-51.894532,8263
26.799492,-52.798086,8271
26.799492,-53.701639,8287
26.799492,-54.605192,8335
25.895939,-54.605192,8359
25.895939,-55.508746,8367
25.895939,-56.412299,8399
25.895939,-57.315852,8415
25.895939,-58.219406,8431
25.895939,-59.122959,8455
25.895939,-60.026512,8479
25.895939,-60.930065,8495
26.799492,-61.833619,8519
26.799492,-62.737172,8551
26.799492,-63.640725,8591
27.703046,-64.544279,8607
27.703046,-65.447832,8639
27.703046,-66.351385,8679
