START
48.484772,-21.17372,0
47.581218,-21.17372,23
46.677665,-21.17372,95
45.774112,-21.17372,129
45.774112,-22.077274,135
44.870558,-22.077274,143
43.967005,-22.077274,159
43.063452,-22.077274,167
43.063452,-22.980827,175
42.159898,-22.980827,183
41.256345,-22.980827,191
40.352792,-23.88438,207
39.449239,-23.88438,223
38.545685,-23.88438,239
38.545685,-24.787933,255
37.642132,-24.787933,263
36.738579,-24.787933,271
36.738579,-25.691487,287
35.835025,-25.691487,295
34.931472,-26.59504,319
34.027919,-27.498593,343
33.124365,-27.498593,352
33.124365,-28.402147,367
33.124365,-29.3057,375
32.220812,-29.3057,391
32.220812,-30.209253,399
32.220812,-31.112807,423
31.317259,-31.112807,431
31.317259,-32.01636,439
31.317259,-32.919913,447
31.317259,-33.823466,464
31.317259,-34.72702,479
31.317259,-35.630573,488
31.317259,-36.534126,504
31.317259,-37.43768,520
31.317259,-38.341233,535
31.317259,-39.244786,552
31.317259,-40.14834,583
32.220812,-40.14834,592
33.124365,-41.051893,657
34.027919,-41.051893,680
34.931472,-41.051893,735
35.835025,-41.051893,759
36.738579,-41.955446,776
37.642132,-41.955446,792
39.449239,-42.858999,808
40.352792,-42.858999,824
41.256345,-42.858999,904
42.159898,-42.858999,920
41.256345,-42.858999,1088
41.256345,-43.762553,1096
40.352792,-43.762553,1104
39.449239,-43.762553,1119
39.449239,-44.666106,1128
37.642132,-44.666106,1136
36.738579,-44.666106,1151
36.738579,-45.569659,1160
36.738579,-46.473213,1184
35.835025,-46.473213,1192
35.835025,-47.376766,1224
34.931472,-48.280319,1248
34.027919,-49.183873,1264
34.027919,-50.087426,1272
34.027919,-50.990979,1296
34.027919,-51.894532,1312
34.027919,-52.798086,1336
34.027919,-53.701639,1344
33.124365,-53.701639,1352
33.124365,-54.605192,1368
33.124365,-55.508746,1384
33.124365,-56.412299,1400
33.124365,-57.315852,1408
33.124365,-58.219406,1424
34.027919,-58.219406,1432
34.027919,-59.122959,1440
34.027919,-60.930065,1464
34.931472,-60.930065,1472
34.931472,-61.833619,1480
35.835025,-62.737172,1496
35.835025,-63.640725,1504
36.738579,-63.640725,1512
36.738579,-64.544279,1528
37.642132,-64.544279,1544
BREAK
39.449239,-67.254939,1600
40.352792,-68.158492,1607
41.256345,-69.062045,1623
42.159898,-69.965598,1647
43.063452,-69.965598,1655
43.967005,-70.869152,1663
44.870558,-70.869152,1679
45.774112,-71.772705,1706
46.677665,-71.772705,1707
47.581218,-71.772705,1711
48.484772,-72.676258,1719
49.388325,-72.676258,1727
50.291878,-72.676258,1743
51.195431,-72.676258,1751
52.098985,-72.676258,1759
53.002538,-72.676258,1767
55.713198,-72.676258,1783
56.616751,-72.676258,1791
59.327411,-72.676258,1799
62.038071,-72.676258,1807
63.845178,-72.676258,1815
66.555838,-72.676258,1823
69.266497,-72.676258,1831
70.170051,-72.676258,1847
71.073604,-72.676258,1855
71.073604,-71.772705,1863
71.977157,-71.772705,1879
71.977157,-70.869152,1887
72.880711,-70.869152,1895
72.880711,-69.965598,1911
73.784264,-69.965598,1919
74.687817,-69.062045,1935
75.591371,-68.158492,1951
76.494924,-67.254939,1959
77.398477,-67.254939,1968
77.398477,-66.351385,1976
78.30203,-66.351385,1983
78.30203,-65.447832,1992
79.205584,-65.447832,1999
80.109137,-64.544279,2008
80.109137,-63.640725,2023
81.01269,-63.640725,2032
81.01269,-62.737172,2040
81.916244,-62.737172,2048
81.916244,-61.833619,2056
81.916244,-60.930065,2064
82.819797,-60.930065,2072
83.72335,-60.026512,2080
83.72335,-59.122959,2088
84.626904,-58.219406,2104
85.530457,-57.315852,2112
86.43401,-55.508746,2120
87.337563,-53.701639,2136
87.337563,-52.798086,2152
88.241117,-51.894532,2160
88.241117,-50.990979,2168
89.14467,-50.087426,2176
89.14467,-49.183873,2184
89.14467,-48.280319,2200
89.14467,-47.376766,2208
90.048223,-46.473213,2236
90.048223,-45.569659,2237
90.048223,-44.666106,2240
90.048223,-43.762553,2248
90.048223,-42.858999,2256
90.951777,-42.858999,2264
90.951777,-41.955446,2272
90.951777,-41.051893,2280
90.951777,-40.14834,2296
90.951777,-39.244786,2312
90.048223,-38.341233,2328
90.048223,-37.43768,2336
90.048223,-36.534126,2344
89.14467,-36.534126,2352
89.14467,-35.630573,2360
89.14467,-34.72702,2368
89.14467,-33.823466,2384
88.241117,-33.823466,2392
88.241117,-32.919913,2400
88.241117,-32.01636,2408
87.337563,-31.112807,2416
86.43401,-30.209253,2432
86.43401,-29.3057,2448
85.530457,-28.402147,2464
