START
41.256345,-26.59504,0
40.352792,-26.59504,25
39.449239,-26.59504,88
39.449239,-27.498593,112
38.545685,-27.498593,136
37.642132,-27.498593,160
37.642132,-28.402147,168
36.738579,-28.402147,176
36.738579,-29.3057,185
35.835025,-29.3057,208
35.835025,-30.209253,216
34.931472,-30.209253,226
34.027919,-30.209253,240
34.027919,-31.112807,248
33.124365,-31.112807,256
33.124365,-32.01636,265
32.220812,-32.01636,280
32.220812,-32.919913,288
31.317259,-32.919913,313
31.317259,-33.823466,320
30.413706,-33.823466,329
30.413706,-34.72702,336
30.413706,-35.630573,352
30.413706,-36.534126,368
30.413706,-37.43768,392
30.413706,-38.341233,408
30.413706,-39.244786,432
30.413706,-40.14834,448
30.413706,-41.051893,488
31.317259,-41.051893,506
32.220812,-41.051893,552
32.220812,-41.955446,568
33.124365,-41.955446,576
34.027919,-41.955446,590
34.931472,-41.955446,592
35.835025,-41.955446,608
36.738579,-41.955446,626
37.642132,-41.955446,640
38.545685,-41.955446,665
39.449239,-41.955446,696
40.352792,-41.955446,712
41.256345,-41.955446,752
40.352792,-41.955446,928
39.449239,-41.955446,950
38.545685,-41.955446,960
37.642132,-41.955446,976
37.642132,-42.858999,986
36.738579,-42.858999,992
35.835025,-42.858999,1008
35.835025,-43.762553,1026
34.931472,-43.762553,1032
34.931472,-44.666106,1040
34.027919,-44.666106,1056
33.124365,-44.666106,1072
33.124365,-45.569659,1080
32.220812,-45.569659,1096
32.220812,-46.473213,1121
31.317259,-46.473213,1128
30.413706,-46.473213,1145
30.413706,-47.376766,1152
30.413706,-48.280319,1160
29.510152,-49.183873,1189
29.510152,-50.087426,1192
29.510152,-50.990979,1200
29.510152,-51.894532,1209
29.510152,-52.798086,1226
29.510152,-53.701639,1232
29.510152,-54.605192,1248
29.510152,-55.508746,1262
29.510152,-56.412299,1264
29.510152,-57.315852,1288
29.510152,-58.219406,1302
29.510152,-59.122959,1305
29.510152,-60.026512,1321
30.413706,-60.026512,1328
30.413706,-60.930065,1336
31.317259,-60.930065,1346
31.317259,-61.833619,1352
32.220812,-61.833619,1360
33.124365,-62.737172,1369
34.027919,-62.737172,1376
34.027919,-63.640725,1386
34.931472,-63.640725,1392
34.931472,-64.544279,1400
36.738579,-64.544279,1409
36.738579,-65.447832,1416
37.642132,-65.447832,1433
38.545685,-65.447832,1457
39.449239,-66.351385,1470
40.352792,-66.351385,1481
41.256345,-66.351385,1489
42.159898,-67.254939,1497
43.063452,-67.254939,1513
43.967005,-67.254939,1529
44.870558,-67.254939,1550
45.774112,-67.254939,1552
46.677665,-67.254939,1569
47.581218,-67.254939,1586
48.484772,-67.254939,1593
49.388325,-67.254939,1600
50.291878,-67.254939,1609
52.098985,-67.254939,1616
53.906091,-67.254939,1630
54.809645,-67.254939,1632
55.713198,-66.351385,1641
56.616751,-65.447832,1649
57.520305,-65.447832,1657
59.327411,-65.447832,1666
60.230964,-64.544279,1673
61.134518,-63.640725,1681
62.038071,-63.640725,1689
62.941624,-62.737172,1702
64.748731,-61.833619,1705
65.652284,-61.833619,1713
67.459391,-60.930065,1721
67.459391,-60.026512,1729
68.362944,-60.026512,1737
69.266497,-59.122959,1747
70.170051,-58.219406,1753
71.073604,-58.219406,1761
71.073604,-57.315852,1769
71.977157,-57.315852,1777
72.880711,-56.412299,1786
73.784264,-56.412299,1793
73.784264,-55.508746,1801
74.687817,-54.605192,1809
75.591371,-54.605192,1817
75.591371,-53.701639,1827
76.494924,-52.798086,1833
76.494924,-51.894532,1849
76.494924,-50.990979,1857
77.398477,-50.087426,1870
78.30203,-49.183873,1873
78.30203,-48.280319,1881
78.30203,-46.473213,1889
78.30203,-45.569659,1897
78.30203,-44.666106,1907
78.30203,-42.858999,1913
78.30203,-41.955446,1921
78.30203,-41.051893,1929
78.30203,-40.14834,1943
78.30203,-38.341233,1945
78.30203,-37.43768,1953
78.30203,-36.534126,1961
78.30203,-35.630573,1969
78.30203,-34.72702,1977
77.398477,-32.919913,1987
77.398477,-32.01636,2001
76.494924,-31.112807,2017
76.494924,-30.209253,2026
75.591371,-30.209253,2041
75.591371,-29.3057,2049
74.687817,-29.3057,2057
73.784264,-29.3057,2070
73.784264,-28.402147,2073
72.880711,-28.402147,2081
71.977157,-28.402147,2089
71.977157,-27.498593,2097
71.073604,-27.498593,2113
70.170051,-27.498593,2129
69.266497,-27.498593,2137
68.362944,-27.498593,2153
68.362944,-28.402147,2161
67.459391,-28.402147,2169
67.459391,-29.3057,2177
67.459391,-30.209253,2186
66.555838,-31.112807,2193
65.652284,-32.919913,2201
65.652284,-33.823466,2209
65.652284,-34.72702,2217
65.652284,-36.534126,2227
65.652284,-37.43768,2241
65.652284,-38.341233,2249
65.652284,-39.244786,2257
65.652284,-40.14834,2266
65.652284,-41.051893,2273
65.652284,-41.955446,2281
66.555838,-43.762553,2289
66.555838,-44.666106,2297
66.555838,-45.569659,2307
67.459391,-47.376766,2313
68.362944,-48.280319,2321
68.362944,-49.183873,2329
69.266497,-50.087426,2337
70.170051,-50.990979,2347
70.170051,-51.894532,2353
71.073604,-51.894532,2369
71.073604,-52.798086,2377
71.977157,-52.798086,2409
72.880711,-52.798086,2417
73.784264,-52.798086,2433
73.784264,-53.701639,2441
74.687817,-53.701639,2449
75.591371,-53.701639,2497
BREAK
