START
25.629496,-19.877004,0
25.629496,-20.805061,92
24.701439,-20.805061,110
24.701439,-21.733119,143
22.845324,-21.733119,159
22.845324,-22.661176,176
22.845324,-23.589234,210
21.917266,-23.589234,226
21.917266,-24.517291,260
21.917266,-25.445349,277
21.917266,-26.373407,311
20.989209,-27.301464,344
20.989209,-28.229522,361
20.989209,-29.157579,428
20.061151,-29.157579,495
20.989209,-29.157579,931
21.917266,-29.157579,965
22.845324,-29.157579,998
23.773381,-29.157579,1015
24.701439,-29.157579,1031
25.629496,-29.157579,1049
26.557554,-29.157579,1065
27.485612,-29.157579,1082
28.413669,-29.157579,1098
29.341727,-29.157579,1132
30.269784,-29.157579,1183
31.197842,-28.229522,1300
31.197842,-27.301464,1334
31.197842,-26.373407,1384
31.197842,-25.445349,1401
31.197842,-24.517291,1417
31.197842,-23.589234,1451
30.269784,-23.589234,1468
30.269784,-22.661176,1484
29.341727,-22.661176,1502
29.341727,-21.733119,1518
28.413669,-21.733119,1552
27.485612,-21.733119,1670
27.485612,-22.661176,1753
27.485612,-23.589234,1804
26.557554,-23.589234,1854
26.557554,-24.517291,1871
26.557554,-25.445349,1938
26.557554,-26.373407,2022
27.485612,-26.373407,2038
BREAK
30.269784,-23.589234,2536
30.269784,-22.661176,2608
31.197842,-22.661176,2625
32.125899,-22.661176,2675
33.053957,-22.661176,2692
34.910072,-22.661176,2709
36.766187,-21.733119,2725
39.55036,-21.733119,2742
41.406475,-21.733119,2759
42.334532,-21.733119,2776
43.26259,-21.733119,2793
44.190647,-21.733119,2809
45.118705,-21.733119,2843
46.046763,-21.733119,2860
47.902878,-21.733119,2877
49.758993,-21.733119,2893
50.68705,-21.733119,2910
52.543165,-21.733119,2926
53.471223,-21.733119,2961
54.399281,-21.733119,2978
54.399281,-19.877004,2994
55.327338,-19.877004,3011
56.255396,-19.877004,3045
57.183453,-19.877004,3062
58.111511,-19.877004,3078
59.967626,-19.877004,3094
60.895683,-19.877004,3111
61.823741,-19.877004,3129
62.751799,-19.877004,3145
63.679856,-19.877004,3162
64.607914,-19.877004,3178
65.535971,-19.877004,3212
66.464029,-19.877004,3246
67.392086,-19.877004,3313
68.320144,-19.877004,3397
69.248201,-19.877004,3430
70.176259,-19.877004,3464
71.104317,-19.877004,3481
72.032374,-19.877004,3497
72.960432,-19.877004,3513
73.888489,-19.877004,3531
74.816547,-19.877004,3547
75.744604,-19.877004,3582
76.672662,-19.877004,3598
77.600719,-19.877004,3632
78.528777,-19.877004,3665
79.456835,-20.805061,4169
79.456835,-21.733119,4202
79.456835,-22.661176,4219
79.456835,-23.589234,4235
79.456835,-24.517291,4253
79.456835,-25.445349,4286
79.456835,-26.373407,4302
80.384892,-26.373407,4336
81.31295,-27.301464,4386
81.31295,-28.229522,4403
83.169065,-28.229522,4420
84.097122,-28.229522,4437
85.02518,-28.229522,4470
85.953237,-28.229522,4487
86.881295,-28.229522,4504
87.809353,-28.229522,4521
88.73741,-28.229522,4554
89.665468,-28.229522,4605
90.593525,-28.229522,4822
89.665468,-28.229522,4990
89.665468,-27.301464,5007
88.73741,-27.301464,5024
87.809353,-27.301464,5040
87.809353,-25.445349,5057
86.881295,-25.445349,5074
85.953237,-25.445349,5108
85.02518,-24.517291,5141
84.097122,-23.589234,5158
83.169065,-23.589234,5191
82.241007,-21.733119,5241
82.241007,-20.805061,5276
81.31295,-20.805061,5326
81.31295,-19.877004,5343
BREAK
55.327338,-22.661176,6776
55.327338,-23.589234,6885
54.399281,-24.517291,6936
54.399281,-26.373407,6953
54.399281,-28.229522,6969
53.471223,-30.085637,6986
52.543165,-32.869809,7002
52.543165,-35.653982,7020
51.615108,-39.366212,7036
50.68705,-43.078443,7053
50.68705,-45.862615,7069
50.68705,-47.71873,7087
50.68705,-48.646788,7104
49.758993,-49.574845,7120
49.758993,-51.43096,7154
49.758993,-52.359018,7171
49.758993,-55.143191,7188
49.758993,-56.999306,7204
49.758993,-59.783478,7221
48.830935,-62.567651,7238
48.830935,-65.351824,7255
48.830935,-67.207939,7272
48.830935,-69.992112,7288
48.830935,-72.776284,7305
48.830935,-74.632399,7322
48.830935,-76.488514,7338
48.830935,-78.34463,7355
48.830935,-79.272687,7372
48.830935,-80.200745,7388
48.830935,-81.128802,7423
48.830935,-82.05686,7456
49.758993,-82.984917,7489
50.68705,-82.984917,7523
51.615108,-82.984917,7540
51.615108,-84.841032,7557
52.543165,-84.841032,7573
53.471223,-84.841032,7589
54.399281,-84.841032,7624
55.327338,-84.841032,7641
56.255396,-84.841032,7657
57.183453,-84.841032,7691
58.111511,-84.841032,7742
59.039568,-84.841032,7775
BREAK
