START
67.254717,-18.827309,0
67.254717,-19.827309,9
65.254717,-19.827309,107
65.254717,-20.827309,129
63.254717,-21.827309,148
61.254717,-21.827309,169
60.254717,-21.827309,191
60.254717,-22.827309,212
59.254717,-22.827309,231
58.254717,-22.827309,274
56.254717,-23.827309,295
54.254717,-24.827309,314
53.254717,-24.827309,336
52.254717,-24.827309,359
50.254717,-25.827309,401
47.254717,-27.827309,421
45.254717,-29.827309,445
44.254717,-29.827309,465
43.254717,-30.827309,487
42.254717,-32.827309,550
40.254717,-34.827309,570
40.254717,-35.827309,590
39.254717,-36.827309,610
39.254717,-37.827309,631
39.254717,-38.827309,675
39.254717,-39.827309,766
39.254717,-41.827309,810
39.254717,-42.827309,831
39.254717,-43.827309,852
39.254717,-44.827309,910
39.254717,-45.827309,1003
39.254717,-47.827309,1047
39.254717,-50.827309,1068
39.254717,-53.827309,1090
39.254717,-54.827309,1115
39.254717,-55.827309,1135
39.254717,-56.827309,1179
39.254717,-57.827309,1242
39.254717,-58.827309,1255
39.254717,-59.827309,1270
39.254717,-60.827309,1284
39.254717,-61.827309,1299
39.254717,-62.827309,1313
39.254717,-64.827309,1328
39.254717,-66.827309,1348
39.254717,-67.827309,1390
39.254717,-68.827309,1411
39.254717,-70.827309,1431
39.254717,-72.827309,1453
39.254717,-73.827309,1475
39.254717,-74.827309,1494
39.254717,-75.827309,1536
39.254717,-76.827309,1608
39.254717,-77.827309,1799
39.254717,-78.827309,1864
39.254717,-79.827309,1886
39.254717,-80.827309,1927
39.254717,-81.827309,1971
39.254717,-82.827309,2034
39.254717,-83.827309,2155
BREAK
37.254717,-80.827309,3057
36.254717,-80.827309,3161
36.254717,-81.827309,3184
36.254717,-82.827309,3226
36.254717,-83.827309,3278
36.254717,-84.827309,3328
37.254717,-84.827309,3516
38.254717,-84.827309,3561
39.254717,-84.827309,3583
40.254717,-84.827309,3623
41.254717,-84.827309,3668
42.254717,-84.827309,3733
43.254717,-84.827309,3802
43.254717,-83.827309,3848
44.254717,-83.827309,3879
44.254717,-82.827309,4004
43.254717,-82.827309,4167
42.254717,-82.827309,4209
42.254717,-81.827309,4230
41.254717,-81.827309,4270
40.254717,-81.827309,4361
39.254717,-81.827309,4488
BREAK
14.254717,-47.827309,6898
14.254717,-48.827309,6951
15.254717,-48.827309,6971
15.254717,-49.827309,6994
16.254717,-50.827309,7014
18.254717,-52.827309,7036
19.254717,-53.827309,7056
21.254717,-54.827309,7070
21.254717,-55.827309,7084
22.254717,-56.827309,7135
23.254717,-57.827309,7153
25.254717,-59.827309,7176
26.254717,-59.827309,7196
27.254717,-60.827309,7217
28.254717,-60.827309,7291
28.254717,-61.827309,7311
30.254717,-62.827309,7330
31.254717,-62.827309,7353
33.254717,-62.827309,7376
36.254717,-62.827309,7396
37.254717,-63.827309,7412
39.254717,-64.827309,7435
40.254717,-64.827309,7455
42.254717,-64.827309,7474
43.254717,-64.827309,7487
44.254717,-64.827309,7514
45.254717,-64.827309,7540
46.254717,-64.827309,7555
47.254717,-64.827309,7578
49.254717,-64.827309,7593
50.254717,-63.827309,7618
53.254717,-62.827309,7637
56.254717,-61.827309,7659
57.254717,-61.827309,7682
58.254717,-60.827309,7703
60.254717,-59.827309,7720
61.254717,-58.827309,7762
62.254717,-57.827309,7799
63.254717,-56.827309,7819
64.254717,-56.827309,7839
64.254717,-55.827309,7859
65.254717,-54.827309,7879
67.254717,-52.827309,7900
68.254717,-50.827309,7922
69.254717,-50.827309,7943
69.254717,-48.827309,7964
70.254717,-48.827309,8008
70.254717,-47.827309,8028
70.254717,-46.827309,8086
70.254717,-45.827309,8160
70.254717,-44.827309,8213
70.254717,-43.827309,8296
70.254717,-42.827309,8380
70.254717,-41.827309,8488
BREAK
