START
49.254717,-72.827309,0
49.254717,-71.827309,23
49.254717,-70.827309,48
49.254717,-69.827309,64
49.254717,-68.827309,74
49.254717,-67.827309,87
49.254717,-65.827309,104
49.254717,-64.827309,120
49.254717,-62.827309,127
49.254717,-60.827309,143
49.254717,-59.827309,153
49.254717,-58.827309,159
49.254717,-56.827309,168
48.254717,-54.827309,175
48.254717,-52.827309,198
48.254717,-50.827309,200
48.254717,-49.827309,207
48.254717,-48.827309,216
48.254717,-46.827309,223
48.254717,-44.827309,233
48.254717,-43.827309,239
48.254717,-41.827309,247
48.254717,-40.827309,256
48.254717,-39.827309,264
48.254717,-38.827309,277
48.254717,-36.827309,279
48.254717,-34.827309,296
48.254717,-33.827309,304
48.254717,-32.827309,313
48.254717,-30.827309,320
48.254717,-29.827309,328
48.254717,-28.827309,339
48.254717,-27.827309,344
48.254717,-26.827309,354
48.254717,-25.827309,359
48.254717,-24.827309,368
48.254717,-22.827309,384
48.254717,-21.827309,400
48.254717,-20.827309,416
48.254717,-19.827309,433
48.254717,-18.827309,439
48.254717,-17.827309,456
49.254717,-16.827309,474
50.254717,-15.827309,480
51.254717,-15.827309,504
51.254717,-14.827309,513
52.254717,-14.827309,528
53.254717,-14.827309,536
54.254717,-14.827309,544
55.254717,-14.827309,560
56.254717,-14.827309,568
57.254717,-14.827309,593
58.254717,-14.827309,608
59.254717,-14.827309,624
60.254717,-14.827309,633
62.254717,-14.827309,640
63.254717,-14.827309,648
64.254717,-14.827309,656
65.254717,-14.827309,664
65.254717,-15.827309,674
66.254717,-16.827309,688
67.254717,-16.827309,696
68.254717,-16.827309,720
68.254717,-17.827309,728
69.254717,-17.827309,744
BREAK
20.254717,-37.827309,1354
21.254717,-37.827309,1437
22.254717,-38.827309,1439
23.254717,-38.827309,1447
24.254717,-39.827309,1456
25.254717,-40.827309,1464
27.254717,-40.827309,1473
28.254717,-41.827309,1479
30.254717,-42.827309,1488
32.254717,-43.827309,1496
34.254717,-43.827309,1504
35.254717,-44.827309,1518
36.254717,-44.827309,1519
37.254717,-44.827309,1527
38.254717,-45.827309,1536
39.254717,-46.827309,1544
40.254717,-46.827309,1554
41.254717,-47.827309,1568
42.254717,-47.827309,1584
43.254717,-48.827309,1597
43.254717,-49.827309,1600
44.254717,-49.827309,1608
46.254717,-49.827309,1616
48.254717,-49.827309,1634
48.254717,-50.827309,1640
50.254717,-50.827309,1648
51.254717,-50.827309,1656
53.254717,-50.827309,1673
54.254717,-50.827309,1680
55.254717,-50.827309,1688
56.254717,-50.827309,1696
58.254717,-50.827309,1717
59.254717,-50.827309,1728
61.254717,-50.827309,1736
62.254717,-50.827309,1744
63.254717,-50.827309,1755
64.254717,-50.827309,1768
65.254717,-50.827309,1784
66.254717,-50.827309,1798
67.254717,-50.827309,1808
68.254717,-50.827309,1824
69.254717,-49.827309,1840
70.254717,-49.827309,1848
72.254717,-48.827309,1856
73.254717,-48.827309,1877
74.254717,-47.827309,1888
75.254717,-47.827309,1896
76.254717,-47.827309,1913
76.254717,-46.827309,1920
77.254717,-46.827309,1928
78.254717,-46.827309,2033
78.254717,-45.827309,2040
78.254717,-44.827309,2048
78.254717,-43.827309,2064
BREAK
