START
76.537974,-28.224138,0
75.548584,-28.224138,112
74.559194,-28.224138,166
74.559194,-27.234748,193
73.569804,-27.234748,207
72.580414,-26.245358,249
71.591024,-25.255968,289
71.591024,-24.266578,317
70.601634,-24.266578,345
70.601634,-23.277188,386
69.612244,-23.277188,415
68.622854,-22.287798,441
68.622854,-23.277188,593
68.622854,-24.266578,690
68.622854,-25.255968,800
68.622854,-26.245358,966
68.622854,-27.234748,1021
68.622854,-28.224138,1062
68.622854,-29.213528,1103
68.622854,-30.202918,1146
68.622854,-31.192308,1173
68.622854,-32.181698,1200
68.622854,-33.171088,1214
68.622854,-34.160477,1227
68.622854,-35.149867,1256
68.622854,-36.139257,1269
68.622854,-37.128647,1283
68.622854,-38.118037,1311
68.622854,-39.107427,1338
68.622854,-40.096817,1351
68.622854,-41.086207,1366
68.622854,-42.075597,1393
68.622854,-43.064987,1407
68.622854,-44.054377,1449
68.622854,-45.043767,1477
68.622854,-46.033156,1490
68.622854,-47.022546,1504
68.622854,-48.011936,1531
68.622854,-49.001326,1545
68.622854,-49.990716,1559
68.622854,-50.980106,1586
68.622854,-51.969496,1614
68.622854,-52.958886,1642
68.622854,-53.948276,1655
68.622854,-54.937666,1683
68.622854,-55.927056,1697
68.622854,-56.916446,1710
68.622854,-57.905836,1725
68.622854,-59.884615,1752
68.622854,-60.874005,1781
68.622854,-61.863395,1794
68.622854,-62.852785,1809
68.622854,-63.842175,1821
68.622854,-64.831565,1849
68.622854,-65.820955,1862
68.622854,-66.810345,1877
67.633464,-67.799735,1890
67.633464,-69.778515,1918
66.644074,-69.778515,1932
65.654684,-70.767905,1946
65.654684,-71.757294,1959
64.665295,-72.746684,1973
63.675905,-72.746684,1986
63.675905,-73.736074,2001
62.686515,-74.725464,2015
61.697125,-75.714854,2028
60.707735,-76.704244,2043
59.718345,-77.693634,2056
58.728955,-78.683024,2070
57.739565,-79.672414,2083
56.750175,-81.651194,2098
55.760785,-81.651194,2111
53.782005,-82.640584,2125
52.792615,-83.629973,2139
51.803226,-83.629973,2154
50.813836,-83.629973,2167
49.824446,-83.629973,2179
48.835056,-84.619363,2194
46.856276,-84.619363,2208
45.866886,-84.619363,2222
43.888106,-85.608753,2236
40.919936,-86.598143,2249
38.941157,-86.598143,2263
36.962377,-86.598143,2277
35.972987,-86.598143,2291
33.994207,-86.598143,2304
31.026037,-85.608753,2319
30.036647,-84.619363,2332
29.047257,-83.629973,2345
28.057867,-82.640584,2360
27.068478,-81.651194,2373
26.079088,-81.651194,2388
25.089698,-80.661804,2401
25.089698,-79.672414,2416
24.100308,-78.683024,2429
23.110918,-77.693634,2443
23.110918,-75.714854,2457
22.121528,-74.725464,2470
21.132138,-72.746684,2484
21.132138,-71.757294,2497
21.132138,-70.767905,2512
20.142748,-68.789125,2526
19.153358,-66.810345,2539
19.153358,-65.820955,2553
18.163968,-63.842175,2568
17.174578,-60.874005,2581
17.174578,-58.895225,2594
17.174578,-57.905836,2609
17.174578,-56.916446,2623
17.174578,-54.937666,2636
17.174578,-53.948276,2650
17.174578,-52.958886,2663
18.163968,-50.980106,2677
19.153358,-49.001326,2691
19.153358,-47.022546,2706
21.132138,-45.043767,2719
22.121528,-43.064987,2733
22.121528,-42.075597,2747
22.121528,-41.086207,2774
22.121528,-40.096817,2801
23.110918,-40.096817,2834
BREAK
