START
16.652799,-38.673233,0
18.568715,-38.673233,58
19.526673,-37.715276,65
21.442589,-36.757318,72
24.316463,-36.757318,80
27.190337,-35.79936,88
31.980126,-34.841402,107
43.475622,-30.051612,122
48.265412,-29.093654,131
51.139286,-27.177738,136
54.971117,-26.21978,144
58.802949,-25.261822,152
61.676823,-24.303864,162
65.508655,-23.345906,173
66.466613,-21.42999,180
67.424571,-19.514074,190
68.382529,-18.556116,201
71.256403,-15.682242,203
71.256403,-13.766327,208
72.214361,-12.808369,216
74.130277,-8.0185788,256
BREAK
10.905051,-54.958519,953
12.820967,-54.958519,1008
13.778925,-54.958519,1024
14.736883,-54.958519,1040
16.652799,-54.958519,1050
19.526673,-54.958519,1056
24.316463,-54.958519,1064
30.06421,-54.958519,1072
36.769916,-54.958519,1080
44.43358,-54.958519,1088
51.139286,-54.958519,1109
65.508655,-54.958519,1122
76.046192,-54.958519,1130
78.920066,-54.958519,1139
82.751898,-53.042603,1144
83.709856,-52.084645,1160
84.667814,-52.084645,1174
84.667814,-50.168729,1176
84.667814,-49.210771,1192
BREAK
54.971117,-31.967528,1789
54.971117,-32.925486,1810
54.971117,-34.841402,1825
54.971117,-36.757318,1841
54.971117,-41.547107,1851
54.971117,-46.336897,1857
54.971117,-52.084645,1864
54.971117,-55.916477,1873
54.971117,-60.706267,1880
54.013159,-64.538098,1888
53.055201,-66.454014,1897
51.139286,-69.327888,1905
50.181328,-71.243804,1913
48.265412,-71.243804,1926
48.265412,-72.201762,1929
48.265412,-73.15972,1937
47.307454,-73.15972,1944
47.307454,-75.075636,1952
45.391538,-76.033594,1960
44.43358,-76.991552,1972
42.517664,-76.991552,1977
41.559706,-77.94951,1986
39.64379,-78.907468,1993
38.685832,-78.907468,2001
36.769916,-78.907468,2017
36.769916,-80.823384,2024
35.811958,-80.823384,2033
33.896042,-80.823384,2054
32.938084,-80.823384,2058
31.980126,-80.823384,2073
31.022168,-80.823384,2097
BREAK
