START
36.766187,-22.661176,0
37.694245,-22.661176,323
38.622302,-22.661176,340
38.622302,-21.733119,344
39.55036,-21.733119,351
40.478417,-21.733119,368
41.406475,-21.733119,376
41.406475,-20.805061,387
42.334532,-20.805061,393
43.26259,-20.805061,401
44.190647,-20.805061,422
45.118705,-20.805061,428
46.046763,-20.805061,439
46.046763,-19.877004,441
46.97482,-19.877004,445
46.97482,-18.948946,457
47.902878,-18.948946,460
48.830935,-18.948946,469
49.758993,-18.948946,475
49.758993,-18.948946,482
50.68705,-18.948946,506
50.68705,-18.948946,544
50.68705,-18.948946,786
50.68705,-19.877004,803
50.68705,-20.805061,825
51.615108,-20.805061,827
51.615108,-21.733119,838
51.615108,-22.661176,883
51.615108,-23.589234,896
51.615108,-24.517291,904
51.615108,-25.445349,917
51.615108,-26.373407,932
51.615108,-27.301464,934
51.615108,-27.301464,944
51.615108,-28.229522,950
51.615108,-29.157579,959
51.615108,-30.085637,968
50.68705,-30.085637,970
50.68705,-31.013694,972
50.68705,-31.941752,974
49.758993,-31.941752,980
49.758993,-32.869809,982
49.758993,-33.797867,994
49.758993,-34.725925,996
48.830935,-34.725925,998
47.902878,-34.725925,1000
47.902878,-35.653982,1004
47.902878,-35.653982,1010
47.902878,-36.58204,1012
47.902878,-37.510097,1028
47.902878,-38.438155,1033
47.902878,-39.366212,1041
47.902878,-40.29427,1046
46.97482,-40.29427,1057
46.97482,-41.222327,1059
46.97482,-42.150385,1065
46.97482,-43.078443,1068
46.97482,-44.0065,1076
46.97482,-44.0065,1089
46.046763,-44.0065,1111
46.97482,-44.0065,1563
47.902878,-44.0065,1694
48.830935,-44.0065,1763
49.758993,-44.0065,1847
49.758993,-44.0065,1899
50.68705,-44.0065,1945
51.615108,-44.0065,1996
52.543165,-44.0065,2029
53.471223,-44.0065,2031
54.399281,-44.0065,2053
55.327338,-44.0065,2064
56.255396,-44.0065,2077
56.255396,-44.0065,2081
57.183453,-44.0065,2083
58.111511,-44.0065,2090
58.111511,-44.0065,2093
58.111511,-43.078443,2095
58.111511,-42.150385,2107
59.039568,-42.150385,2113
59.967626,-42.150385,2116
59.967626,-41.222327,2127
60.895683,-41.222327,2132
61.823741,-41.222327,2135
62.751799,-41.222327,2148
63.679856,-41.222327,2167
64.607914,-41.222327,2169
65.535971,-41.222327,2172
65.535971,-40.29427,2176
66.464029,-39.366212,2197
66.464029,-39.366212,2210
67.392086,-39.366212,2220
68.320144,-39.366212,2222
69.248201,-39.366212,2224
69.248201,-38.438155,2229
69.248201,-37.510097,2250
69.248201,-38.438155,2651
69.248201,-39.366212,2660
69.248201,-40.29427,2667
69.248201,-41.222327,2676
68.320144,-41.222327,2679
67.392086,-41.222327,2689
66.464029,-43.078443,2691
66.464029,-44.0065,2693
66.464029,-44.0065,2706
66.464029,-44.934558,2716
66.464029,-45.862615,2730
66.464029,-46.790673,2734
66.464029,-46.790673,2738
66.464029,-47.71873,2740
66.464029,-48.646788,2743
66.464029,-49.574845,2757
66.464029,-50.502903,2759
66.464029,-51.43096,2764
65.535971,-52.359018,2768
64.607914,-52.359018,2774
63.679856,-52.359018,2779
63.679856,-52.359018,2783
63.679856,-53.287076,2787
63.679856,-54.215133,2789
63.679856,-55.143191,2797
62.751799,-55.143191,2799
62.751799,-56.071248,2805
62.751799,-56.999306,2813
61.823741,-57.927363,2817
60.895683,-57.927363,2820
60.895683,-58.855421,2825
60.895683,-59.783478,2828
59.967626,-59.783478,2834
59.967626,-60.711536,2840
59.039568,-60.711536,2846
59.039568,-60.711536,2848
59.039568,-61.639594,2863
59.039568,-62.567651,2872
58.111511,-62.567651,2884
58.111511,-63.495709,2894
58.111511,-63.495709,2912
58.111511,-64.423766,2914
58.111511,-65.351824,2921
58.111511,-66.279881,2924
58.111511,-67.207939,2930
57.183453,-67.207939,2934
57.183453,-68.135996,2943
56.255396,-68.135996,2945
55.327338,-69.064054,2947
55.327338,-69.064054,2952
55.327338,-69.992112,2960
55.327338,-70.920169,2982
55.327338,-71.848227,2987
55.327338,-72.776284,2989
54.399281,-73.704342,3000
54.399281,-74.632399,3002
53.471223,-74.632399,3004
53.471223,-75.560457,3013
53.471223,-76.488514,3017
52.543165,-76.488514,3020
52.543165,-77.416572,3032
52.543165,-77.416572,3037
52.543165,-78.34463,3053
52.543165,-79.272687,3056
51.615108,-79.272687,3063
51.615108,-80.200745,3065
50.68705,-80.200745,3067
50.68705,-81.128802,3072
50.68705,-82.05686,3075
50.68705,-82.984917,3087
50.68705,-83.912975,3092
50.68705,-84.841032,3095
50.68705,-85.76909,3099
49.758993,-85.76909,3134
51.615108,-82.984917,3140
51.615108,-83.912975,3189
51.615108,-84.841032,3209
51.615108,-85.76909,3216
51.615108,-85.76909,3238
51.615108,-86.697148,3259
BREAK
50.68705,-89.48132,4136
50.68705,-88.553263,4233
50.68705,-87.625205,4238
BREAK
51.615108,-84.841032,4357
52.543165,-84.841032,4410
53.471223,-84.841032,4504
54.399281,-84.841032,4514
54.399281,-85.76909,4516
55.327338,-85.76909,4518
56.255396,-85.76909,4530
57.183453,-85.76909,4538
57.183453,-85.76909,4544
57.183453,-86.697148,4550
58.111511,-86.697148,4566
58.111511,-86.697148,4591
58.111511,-87.625205,4699
BREAK
