START
36.766187,-19.877004,0
37.694245,-19.877004,239
38.622302,-19.877004,289
39.55036,-19.877004,994
40.478417,-19.877004,1014
41.406475,-19.877004,1173
42.334532,-19.877004,1193
42.334532,-18.948946,1213
43.26259,-18.948946,1223
43.26259,-19.877004,2287
43.26259,-20.805061,2327
43.26259,-21.733119,2396
43.26259,-22.661176,2426
43.26259,-23.589234,2476
43.26259,-24.517291,2516
43.26259,-25.445349,2535
43.26259,-27.301464,2555
43.26259,-28.229522,2575
43.26259,-29.157579,2616
43.26259,-30.085637,2655
43.26259,-31.013694,2695
43.26259,-31.941752,2725
41.406475,-31.941752,2734
41.406475,-32.869809,2744
41.406475,-34.725925,2774
41.406475,-35.653982,2804
41.406475,-36.58204,2844
41.406475,-37.510097,2973
41.406475,-38.438155,2993
41.406475,-39.366212,3013
41.406475,-40.29427,3023
41.406475,-42.150385,3062
41.406475,-43.078443,3371
41.406475,-44.0065,3391
41.406475,-44.934558,3430
42.334532,-44.934558,4584
43.26259,-44.934558,4623
43.26259,-43.078443,4733
44.190647,-43.078443,4763
45.118705,-42.150385,4772
46.046763,-42.150385,4792
46.046763,-41.222327,4802
46.97482,-41.222327,4812
47.902878,-41.222327,4832
47.902878,-40.29427,4852
49.758993,-40.29427,4922
50.68705,-40.29427,4942
51.615108,-39.366212,4951
51.615108,-38.438155,4972
52.543165,-38.438155,4991
53.471223,-38.438155,5121
54.399281,-38.438155,5141
55.327338,-38.438155,5180
57.183453,-38.438155,5330
58.111511,-38.438155,5359
59.039568,-38.438155,5389
59.967626,-38.438155,5429
59.967626,-39.366212,8071
59.967626,-40.29427,8110
59.967626,-41.222327,8150
59.967626,-42.150385,8190
59.967626,-43.078443,8250
59.967626,-44.0065,8289
59.967626,-44.934558,8329
59.967626,-46.790673,8359
59.967626,-47.71873,8389
59.967626,-48.646788,8410
59.967626,-49.574845,8449
59.967626,-50.502903,8459
59.967626,-51.43096,8489
59.967626,-52.359018,8510
59.967626,-54.215133,8549
59.967626,-55.143191,8589
59.967626,-56.071248,8628
59.967626,-56.999306,8658
59.967626,-57.927363,8688
59.967626,-58.855421,8698
59.967626,-59.783478,8738
59.967626,-61.639594,8867
59.967626,-62.567651,8877
58.111511,-64.423766,8897
58.111511,-65.351824,8907
58.111511,-68.135996,8917
58.111511,-69.064054,8927
58.111511,-69.992112,8936
58.111511,-70.920169,8956
57.183453,-71.848227,9076
57.183453,-72.776284,9096
57.183453,-74.632399,9116
57.183453,-75.560457,9135
57.183453,-76.488514,9195
57.183453,-77.416572,9314
57.183453,-78.34463,9334
57.183453,-79.272687,9354
57.183453,-80.200745,9364
57.183453,-82.05686,9394
57.183453,-82.984917,9672
57.183453,-83.912975,9692
57.183453,-84.841032,9712
57.183453,-85.76909,9742
57.183453,-86.697148,10070
58.111511,-86.697148,10150
59.039568,-86.697148,10358
59.967626,-86.697148,10498
60.895683,-86.697148,10528
61.823741,-86.697148,10567
62.751799,-86.697148,10826
62.751799,-84.841032,10836
63.679856,-84.841032,10846
63.679856,-83.912975,10866
65.535971,-83.912975,10875
65.535971,-82.984917,10895
66.464029,-82.984917,11054
BREAK
