START
37.694245,-24.517291,0
38.622302,-24.517291,15
39.55036,-24.517291,31
40.478417,-24.517291,39
41.406475,-24.517291,55
42.334532,-24.517291,71
43.26259,-24.517291,87
44.190647,-24.517291,95
45.118705,-24.517291,111
46.046763,-24.517291,127
46.97482,-24.517291,143
47.902878,-24.517291,151
48.830935,-24.517291,175
48.830935,-25.445349,287
48.830935,-26.373407,303
48.830935,-36.58204,474
48.830935,-37.510097,511
48.830935,-38.438155,575
48.830935,-39.366212,584
48.830935,-40.29427,623
48.830935,-41.222327,663
48.830935,-42.150385,687
48.830935,-43.078443,767
49.758993,-43.078443,911
50.68705,-43.078443,935
51.615108,-43.078443,951
62.751799,-43.078443,1180
63.679856,-43.078443,1191
57.183453,-74.632399,2216
58.111511,-74.632399,2463
59.039568,-74.632399,2479
59.967626,-74.632399,2495
60.895683,-74.632399,2511
61.823741,-74.632399,2527
62.751799,-74.632399,2543
63.679856,-74.632399,2648
BREAK
