START
28.413669,-19.877004,0
29.341727,-19.877004,159
30.269784,-19.877004,195
31.197842,-19.877004,208
32.125899,-19.877004,220
33.982014,-19.877004,343
34.910072,-19.877004,355
35.838129,-19.877004,416
35.838129,-20.805061,588
35.838129,-21.733119,650
35.838129,-22.661176,662
35.838129,-24.517291,674
35.838129,-26.373407,687
35.838129,-28.229522,698
35.838129,-29.157579,711
35.838129,-30.085637,735
35.838129,-31.013694,796
35.838129,-32.869809,809
35.838129,-33.797867,821
35.838129,-34.725925,845
34.910072,-35.653982,870
34.910072,-37.510097,884
33.982014,-38.438155,896
33.053957,-43.078443,907
33.053957,-45.862615,919
33.053957,-46.790673,931
33.053957,-47.71873,944
33.982014,-46.790673,1448
35.838129,-45.862615,1459
36.766187,-44.934558,1471
39.55036,-44.934558,1483
41.406475,-44.0065,1496
43.26259,-43.078443,1508
45.118705,-43.078443,1520
46.046763,-43.078443,1545
46.97482,-43.078443,1569
47.902878,-43.078443,1582
48.830935,-43.078443,1594
49.758993,-43.078443,1606
51.615108,-43.078443,1618
52.543165,-43.078443,1631
52.543165,-43.078443,1644
53.471223,-43.078443,1656
54.399281,-43.078443,1669
55.327338,-43.078443,1680
56.255396,-42.150385,1691
57.183453,-42.150385,1705
58.111511,-42.150385,1717
58.111511,-43.078443,2222
58.111511,-44.934558,2232
58.111511,-45.862615,2244
58.111511,-46.790673,2269
58.111511,-49.574845,2342
58.111511,-51.43096,2354
58.111511,-51.43096,2366
58.111511,-54.215133,2380
57.183453,-56.999306,2391
57.183453,-58.855421,2403
57.183453,-59.783478,2416
56.255396,-59.783478,2428
55.327338,-59.783478,2454
54.399281,-59.783478,2489
53.471223,-59.783478,2501
53.471223,-59.783478,2514
53.471223,-59.783478,2882
53.471223,-60.711536,2907
53.471223,-61.639594,2931
53.471223,-62.567651,2944
53.471223,-63.495709,2956
53.471223,-66.279881,2968
53.471223,-68.135996,2980
52.543165,-70.920169,2992
52.543165,-74.632399,3005
51.615108,-76.488514,3017
51.615108,-78.34463,3029
51.615108,-79.272687,3066
51.615108,-80.200745,3078
51.615108,-81.128802,3091
51.615108,-82.05686,3105
51.615108,-84.841032,3116
51.615108,-84.841032,3128
51.615108,-85.76909,3154
51.615108,-86.697148,3165
51.615108,-87.625205,3214
52.543165,-88.553263,3226
52.543165,-89.48132,3237
53.471223,-90.409378,3252
53.471223,-90.409378,3262
53.471223,-91.337435,3274
54.399281,-91.337435,3311
55.327338,-92.265493,3324
56.255396,-92.265493,3336
57.183453,-93.19355,3349
57.183453,-93.19355,3363
59.039568,-93.19355,3373
59.967626,-93.19355,3412
60.895683,-93.19355,3448
61.823741,-93.19355,3459
62.751799,-93.19355,3471
65.535971,-93.19355,3484
68.320144,-93.19355,3495
70.176259,-92.265493,3508
71.104317,-91.337435,3520
72.032374,-91.337435,3533
72.960432,-91.337435,3544
73.888489,-91.337435,3557
74.816547,-90.409378,3569
76.672662,-90.409378,3582
78.528777,-90.409378,3594
80.384892,-90.409378,3606
83.169065,-90.409378,3620
85.02518,-90.409378,3631
86.881295,-92.265493,3643
BREAK
