START
32.125899,-27.301464,0
33.053957,-27.301464,96
33.982014,-27.301464,112
34.910072,-27.301464,128
35.838129,-27.301464,152
36.766187,-27.301464,192
37.694245,-27.301464,224
37.694245,-29.157579,408
36.766187,-30.085637,424
36.766187,-31.013694,432
35.838129,-31.941752,448
34.910072,-31.941752,456
34.910072,-32.869809,464
34.910072,-33.797867,480
33.982014,-34.725925,496
33.053957,-36.58204,512
32.125899,-36.58204,520
32.125899,-37.510097,528
32.125899,-38.438155,536
31.197842,-39.366212,544
31.197842,-40.29427,560
31.197842,-41.222327,576
30.269784,-43.078443,592
29.341727,-44.0065,601
29.341727,-44.934558,616
29.341727,-45.862615,656
30.269784,-45.862615,832
31.197842,-45.862615,840
32.125899,-45.862615,848
33.053957,-45.862615,864
33.982014,-45.862615,872
34.910072,-45.862615,896
35.838129,-45.862615,912
36.766187,-45.862615,936
37.694245,-45.862615,944
38.622302,-45.862615,960
39.55036,-45.862615,976
40.478417,-45.862615,984
41.406475,-45.862615,1008
42.334532,-45.862615,1024
43.26259,-45.862615,1032
44.190647,-45.862615,1040
45.118705,-45.862615,1056
45.118705,-46.790673,1192
45.118705,-47.71873,1200
45.118705,-48.646788,1208
45.118705,-49.574845,1216
44.190647,-49.574845,1232
43.26259,-50.502903,1240
43.26259,-51.43096,1256
42.334532,-51.43096,1264
42.334532,-52.359018,1272
42.334532,-53.287076,1280
41.406475,-55.143191,1296
41.406475,-56.071248,1312
40.478417,-56.071248,1320
40.478417,-56.999306,1328
40.478417,-57.927363,1336
39.55036,-58.855421,1352
39.55036,-59.783478,1360
39.55036,-60.711536,1368
38.622302,-61.639594,1384
38.622302,-62.567651,1392
38.622302,-64.423766,1400
37.694245,-65.351824,1408
37.694245,-69.064054,1416
37.694245,-70.920169,1424
37.694245,-72.776284,1440
37.694245,-73.704342,1448
37.694245,-74.632399,1456
37.694245,-76.488514,1464
36.766187,-77.416572,1480
36.766187,-78.34463,1489
36.766187,-79.272687,1496
36.766187,-80.200745,1521
35.838129,-80.200745,1528
35.838129,-81.128802,1536
35.838129,-82.984917,1552
35.838129,-83.912975,1568
35.838129,-84.841032,1584
35.838129,-85.76909,1592
35.838129,-86.697148,1616
35.838129,-87.625205,1736
36.766187,-87.625205,1744
37.694245,-87.625205,1753
38.622302,-88.553263,1769
40.478417,-88.553263,1784
41.406475,-88.553263,1792
42.334532,-88.553263,1800
44.190647,-88.553263,1809
45.118705,-88.553263,1824
46.046763,-88.553263,1840
46.97482,-88.553263,1848
47.902878,-88.553263,1889
47.902878,-87.625205,1896
BREAK
