START
36.766187,-32.869809,0
37.694245,-32.869809,120
38.622302,-31.941752,133
39.55036,-31.941752,143
41.406475,-31.013694,154
42.334532,-30.085637,163
43.26259,-30.085637,172
44.190647,-30.085637,183
45.118705,-29.157579,196
46.97482,-28.229522,207
47.902878,-28.229522,220
49.758993,-28.229522,232
50.68705,-27.301464,256
51.615108,-27.301464,277
52.543165,-27.301464,303
52.543165,-27.301464,318
54.399281,-27.301464,332
55.327338,-27.301464,347
55.327338,-27.301464,360
56.255396,-27.301464,378
57.183453,-27.301464,392
58.111511,-27.301464,403
58.111511,-27.301464,418
59.967626,-27.301464,434
60.895683,-27.301464,462
60.895683,-28.229522,559
60.895683,-29.157579,570
60.895683,-30.085637,580
60.895683,-31.013694,591
60.895683,-31.941752,603
59.967626,-32.869809,630
59.967626,-32.869809,642
59.039568,-32.869809,651
59.039568,-33.797867,668
58.111511,-34.725925,693
58.111511,-35.653982,719
58.111511,-35.653982,729
57.183453,-36.58204,739
56.255396,-37.510097,756
55.327338,-38.438155,770
53.471223,-38.438155,781
52.543165,-40.29427,791
50.68705,-41.222327,800
49.758993,-42.150385,811
49.758993,-43.078443,821
48.830935,-44.0065,832
47.902878,-44.0065,843
46.97482,-44.934558,859
46.97482,-45.862615,878
46.97482,-46.790673,899
46.97482,-47.71873,915
46.97482,-48.646788,935
46.97482,-49.574845,959
46.97482,-49.574845,980
47.902878,-51.43096,993
47.902878,-52.359018,1005
48.830935,-53.287076,1014
49.758993,-55.143191,1027
49.758993,-55.143191,1036
49.758993,-56.071248,1049
49.758993,-56.999306,1075
BREAK
48.830935,-75.560457,1783
BREAK
