START
42.334532,-21.733119,0
42.334532,-22.661176,42
42.334532,-24.517291,74
42.334532,-25.445349,123
42.334532,-26.373407,155
42.334532,-29.157579,172
42.334532,-31.013694,188
42.334532,-31.941752,211
42.334532,-32.869809,233
42.334532,-33.797867,255
42.334532,-35.653982,276
42.334532,-38.438155,297
42.334532,-40.29427,316
42.334532,-41.222327,339
42.334532,-42.150385,360
42.334532,-43.078443,380
42.334532,-44.0065,400
43.26259,-43.078443,749
43.26259,-42.150385,789
44.190647,-42.150385,891
45.118705,-42.150385,923
46.97482,-42.150385,959
47.902878,-42.150385,1005
48.830935,-42.150385,1024
49.758993,-42.150385,1046
51.615108,-42.150385,1066
51.615108,-43.078443,1087
52.543165,-44.934558,1108
52.543165,-46.790673,1129
53.471223,-47.71873,1146
53.471223,-48.646788,1161
53.471223,-49.574845,1173
53.471223,-50.502903,1201
53.471223,-51.43096,1217
53.471223,-52.359018,1242
53.471223,-53.287076,1254
53.471223,-54.215133,1267
53.471223,-56.071248,1307
53.471223,-56.999306,1325
53.471223,-57.927363,1342
51.615108,-59.783478,1362
51.615108,-61.639594,1384
50.68705,-63.495709,1408
50.68705,-64.423766,1450
50.68705,-65.351824,1467
49.758993,-66.279881,1504
49.758993,-67.207939,1606
49.758993,-68.135996,1647
49.758993,-70.920169,1669
49.758993,-71.848227,1691
49.758993,-72.776284,1711
48.830935,-72.776284,1733
48.830935,-73.704342,1753
48.830935,-74.632399,1860
48.830935,-75.560457,1880
48.830935,-76.488514,1924
48.830935,-77.416572,1946
48.830935,-78.34463,1989
48.830935,-79.272687,2066
48.830935,-80.200745,2131
48.830935,-82.05686,2175
49.758993,-82.05686,2191
49.758993,-82.984917,2240
50.68705,-82.984917,2319
50.68705,-83.912975,2342
51.615108,-83.912975,2404
51.615108,-84.841032,2652
BREAK
