START
19.650057,-28.119017,0
20.432012,-28.119017,72
21.213967,-28.119017,79
21.995921,-28.119017,95
22.777876,-28.119017,111
23.559831,-28.119017,120
24.341786,-28.119017,127
25.123741,-28.119017,159
25.905696,-28.119017,191
26.687651,-28.119017,199
27.469606,-28.119017,215
29.033515,-28.119017,231
29.81547,-28.119017,248
31.37938,-28.119017,255
32.161335,-28.119017,272
33.725245,-28.119017,287
34.5072,-28.119017,311
36.071109,-28.119017,319
36.071109,-28.900972,328
36.853064,-28.900972,343
37.635019,-28.900972,352
38.416974,-28.900972,367
38.416974,-29.682927,376
39.198929,-29.682927,383
39.198929,-30.464882,400
39.980884,-31.246837,408
39.980884,-32.028792,424
40.762839,-32.028792,432
40.762839,-32.810747,440
40.762839,-33.592702,456
40.762839,-34.374657,472
40.762839,-35.156611,480
40.762839,-35.938566,504
40.762839,-36.720521,520
40.762839,-37.502476,536
40.762839,-38.284431,560
40.762839,-39.066386,576
40.762839,-39.848341,592
39.980884,-41.412251,608
39.198929,-41.412251,616
38.416974,-42.97616,624
37.635019,-42.97616,632
36.853064,-43.758115,640
36.853064,-44.54007,648
36.071109,-45.322025,664
36.071109,-46.10398,688
35.289154,-46.10398,696
35.289154,-46.885935,704
34.5072,-46.885935,720
33.725245,-46.885935,736
32.161335,-47.66789,768
31.37938,-47.66789,800
30.597425,-47.66789,816
29.81547,-48.449844,832
29.033515,-48.449844,856
28.251561,-48.449844,872
27.469606,-48.449844,888
25.905696,-49.231799,896
25.123741,-49.231799,912
24.341786,-49.231799,920
23.559831,-49.231799,936
22.777876,-49.231799,976
23.559831,-49.231799,1256
24.341786,-49.231799,1264
25.123741,-49.231799,1272
25.905696,-49.231799,1280
26.687651,-49.231799,1288
27.469606,-49.231799,1296
28.251561,-49.231799,1304
29.033515,-49.231799,1312
29.81547,-50.013754,1320
30.597425,-50.013754,1328
31.37938,-50.013754,1344
32.161335,-50.013754,1352
32.94329,-50.013754,1368
33.725245,-50.013754,1384
34.5072,-50.795709,1400
35.289154,-50.795709,1416
36.071109,-50.795709,1448
36.853064,-50.795709,1456
36.853064,-51.577664,1472
37.635019,-52.359619,1488
38.416974,-53.141574,1496
39.198929,-53.923529,1520
39.198929,-54.705484,1536
39.980884,-55.487438,1544
39.980884,-56.269393,1568
40.762839,-56.269393,1584
40.762839,-57.051348,1608
41.544794,-57.051348,1616
41.544794,-57.833303,1632
41.544794,-58.615258,1640
41.544794,-59.397213,1656
41.544794,-60.179168,1680
41.544794,-60.961123,1696
41.544794,-62.525032,1712
41.544794,-63.306987,1736
41.544794,-64.088942,1760
41.544794,-64.870897,1768
41.544794,-65.652852,1792
41.544794,-66.434807,1808
40.762839,-66.434807,1824
40.762839,-67.216762,1832
40.762839,-67.998717,1840
39.980884,-67.998717,1865
39.198929,-68.780672,1888
38.416974,-68.780672,1896
37.635019,-68.780672,1912
36.853064,-68.780672,1928
36.071109,-68.780672,1936
35.289154,-68.780672,1944
34.5072,-69.562626,1952
33.725245,-69.562626,1960
32.94329,-69.562626,1976
32.161335,-69.562626,1984
31.37938,-69.562626,1992
30.597425,-70.344581,2000
29.81547,-70.344581,2008
29.033515,-70.344581,2016
26.687651,-70.344581,2024
25.905696,-70.344581,2032
25.123741,-70.344581,2040
24.341786,-70.344581,2049
22.777876,-70.344581,2056
21.995921,-70.344581,2072
21.213967,-70.344581,2080
20.432012,-70.344581,2096
18.868102,-70.344581,2112
18.086147,-70.344581,2128
17.304192,-70.344581,2136
16.522237,-70.344581,2144
15.740282,-70.344581,2168
14.176373,-70.344581,2192
13.394418,-70.344581,2216
13.394418,-69.562626,2224
12.612463,-69.562626,2240
BREAK
43.108703,-33.592702,3424
43.890658,-33.592702,3535
44.672613,-32.810747,3567
45.454568,-32.810747,3576
45.454568,-32.028792,3583
46.236523,-32.028792,3591
47.018478,-31.246837,3607
47.800433,-31.246837,3624
47.800433,-30.464882,3631
48.582388,-30.464882,3639
49.364342,-29.682927,3647
50.146297,-29.682927,3656
50.146297,-28.900972,3663
50.928252,-28.900972,3671
51.710207,-28.900972,3687
52.492162,-28.900972,3695
53.274117,-28.900972,3702
54.838027,-28.900972,3719
56.401936,-28.900972,3736
57.965846,-28.900972,3752
60.311711,-28.900972,3768
61.093666,-28.900972,3784
61.875621,-28.900972,3792
62.657576,-28.900972,3800
63.43953,-28.900972,3816
65.00344,-28.900972,3824
65.785395,-28.900972,3840
66.56735,-29.682927,3848
67.349305,-29.682927,3864
68.913215,-31.246837,3872
69.69517,-31.246837,3888
71.259079,-31.246837,3896
71.259079,-32.028792,3904
72.041034,-32.028792,3912
72.822989,-32.810747,3920
73.604944,-33.592702,3936
73.604944,-35.156611,3952
74.386899,-35.938566,3968
75.168854,-36.720521,3976
75.168854,-38.284431,3992
75.168854,-39.066386,4000
75.168854,-40.630296,4032
75.950809,-41.412251,4048
75.950809,-42.194205,4064
75.950809,-42.97616,4072
75.950809,-43.758115,4096
75.950809,-44.54007,4104
75.950809,-45.322025,4120
75.950809,-46.10398,4136
75.950809,-47.66789,4152
75.950809,-48.449844,4168
75.168854,-48.449844,4176
75.168854,-49.231799,4192
75.168854,-50.013754,4200
75.168854,-50.795709,4232
74.386899,-50.795709,4240
73.604944,-52.359619,4264
73.604944,-53.141574,4288
72.822989,-53.923529,4304
72.822989,-54.705484,4312
72.822989,-55.487438,4320
72.822989,-56.269393,4336
72.041034,-57.051348,4352
72.041034,-57.833303,4368
71.259079,-57.833303,4376
71.259079,-58.615258,4392
71.259079,-59.397213,4432
71.259079,-60.179168,4456
70.477124,-60.179168,4464
70.477124,-60.961123,4480
69.69517,-60.961123,4512
69.69517,-61.743078,4536
68.913215,-61.743078,4552
68.913215,-62.525032,4576
68.13126,-62.525032,4592
68.13126,-61.743078,4840
67.349305,-61.743078,4848
67.349305,-60.961123,4864
66.56735,-60.961123,4872
66.56735,-60.179168,4880
65.785395,-60.179168,4888
65.00344,-60.179168,4912
65.00344,-58.615258,5003
65.00344,-57.833303,5023
65.00344,-57.051348,5048
65.00344,-56.269393,5064
65.00344,-54.705484,5088
65.00344,-53.923529,5112
65.00344,-53.141574,5128
65.00344,-52.359619,5144
65.785395,-51.577664,5184
65.785395,-50.795709,5200
65.785395,-50.013754,5216
66.56735,-50.013754,5256
66.56735,-49.231799,5264
67.349305,-49.231799,5272
68.13126,-49.231799,5280
68.913215,-48.449844,5304
68.913215,-47.66789,5328
69.69517,-47.66789,5344
70.477124,-47.66789,5360
70.477124,-46.885935,5376
71.259079,-46.885935,5408
72.041034,-46.10398,5480
72.822989,-46.10398,5528
73.604944,-45.322025,5552
74.386899,-45.322025,5584
75.168854,-45.322025,5632
75.950809,-44.54007,5656
BREAK
