START
20.432012,-21.863378,0
21.213967,-21.081423,24
21.213967,-20.299469,32
21.995921,-20.299469,48
23.559831,-19.517514,64
23.559831,-18.735559,72
25.123741,-18.735559,80
25.905696,-18.735559,87
25.905696,-17.953604,104
26.687651,-17.953604,120
27.469606,-17.953604,136
28.251561,-17.953604,144
29.033515,-17.953604,152
29.81547,-17.953604,168
31.37938,-17.953604,176
32.161335,-17.953604,184
33.725245,-17.953604,192
34.5072,-17.953604,199
35.289154,-17.953604,209
36.071109,-17.953604,216
36.853064,-17.953604,224
37.635019,-17.953604,240
38.416974,-17.953604,248
39.198929,-17.953604,256
39.980884,-17.953604,265
41.544794,-17.953604,272
42.326748,-17.953604,288
43.108703,-17.953604,304
43.890658,-17.953604,337
43.890658,-18.735559,344
44.672613,-18.735559,352
44.672613,-19.517514,360
45.454568,-20.299469,376
45.454568,-21.081423,392
45.454568,-21.863378,400
46.236523,-21.863378,407
46.236523,-22.645333,416
46.236523,-23.427288,432
46.236523,-24.209243,440
46.236523,-24.991198,464
46.236523,-25.773153,480
46.236523,-26.555108,513
46.236523,-27.337063,528
46.236523,-28.119017,544
46.236523,-28.900972,560
46.236523,-29.682927,568
46.236523,-30.464882,584
46.236523,-31.246837,600
46.236523,-32.028792,616
46.236523,-32.810747,624
46.236523,-33.592702,632
46.236523,-34.374657,648
46.236523,-35.156611,656
46.236523,-35.938566,664
46.236523,-36.720521,689
46.236523,-37.502476,720
46.236523,-38.284431,744
46.236523,-39.066386,776
45.454568,-39.066386,800
44.672613,-39.848341,816
43.890658,-40.630296,840
43.890658,-41.412251,847
43.108703,-41.412251,856
42.326748,-41.412251,864
42.326748,-42.194205,872
41.544794,-42.194205,879
40.762839,-42.97616,895
39.980884,-42.97616,903
39.198929,-42.97616,928
38.416974,-42.97616,952
37.635019,-42.97616,968
36.853064,-42.97616,976
36.071109,-42.97616,992
35.289154,-42.97616,1000
34.5072,-42.97616,1008
33.725245,-42.97616,1032
BREAK
40.762839,-43.758115,1528
41.544794,-43.758115,1592
41.544794,-44.54007,1640
42.326748,-44.54007,1647
42.326748,-45.322025,1656
43.108703,-45.322025,1664
43.108703,-46.885935,1675
43.890658,-46.885935,1680
44.672613,-47.66789,1687
44.672613,-48.449844,1696
45.454568,-49.231799,1703
46.236523,-50.013754,1719
47.018478,-50.795709,1743
47.800433,-50.795709,1752
47.800433,-51.577664,1768
47.800433,-52.359619,1776
48.582388,-53.141574,1800
48.582388,-53.923529,1816
48.582388,-54.705484,1831
48.582388,-55.487438,1840
48.582388,-56.269393,1856
48.582388,-57.051348,1872
48.582388,-57.833303,1887
48.582388,-58.615258,1895
48.582388,-59.397213,1919
48.582388,-60.179168,1936
48.582388,-60.961123,1944
47.800433,-61.743078,1952
47.018478,-64.088942,1959
46.236523,-64.088942,1968
45.454568,-65.652852,1976
43.890658,-66.434807,1992
43.890658,-67.216762,2000
43.108703,-67.998717,2008
42.326748,-68.780672,2015
42.326748,-69.562626,2024
41.544794,-69.562626,2032
40.762839,-70.344581,2040
39.980884,-71.126536,2056
39.198929,-71.908491,2072
39.198929,-72.690446,2081
38.416974,-72.690446,2088
37.635019,-72.690446,2112
36.853064,-72.690446,2128
36.071109,-72.690446,2192
35.289154,-72.690446,2199
34.5072,-72.690446,2208
33.725245,-72.690446,2224
32.161335,-72.690446,2232
31.37938,-72.690446,2248
30.597425,-72.690446,2272
29.81547,-72.690446,2312
29.033515,-72.690446,2321
28.251561,-72.690446,2337
27.469606,-72.690446,2344
26.687651,-72.690446,2352
