START
22.777876,-32.810747,0
22.777876,-32.028792,134
23.559831,-31.246837,154
24.341786,-30.464882,174
25.123741,-30.464882,184
25.123741,-28.900972,194
25.905696,-28.900972,205
26.687651,-28.119017,215
27.469606,-28.119017,225
28.251561,-28.119017,235
29.033515,-28.119017,245
29.81547,-28.119017,265
31.37938,-27.337063,275
32.161335,-27.337063,296
34.5072,-27.337063,306
36.071109,-27.337063,326
36.853064,-27.337063,346
37.635019,-27.337063,356
38.416974,-27.337063,366
39.198929,-27.337063,386
39.980884,-27.337063,407
40.762839,-28.119017,417
41.544794,-28.119017,427
42.326748,-28.119017,437
43.108703,-28.119017,447
43.108703,-28.900972,457
43.890658,-28.900972,467
44.672613,-29.682927,477
45.454568,-29.682927,487
46.236523,-30.464882,498
47.018478,-31.246837,508
48.582388,-31.246837,518
50.146297,-31.246837,528
50.146297,-32.028792,538
50.928252,-32.028792,548
50.928252,-32.810747,592
50.928252,-33.592702,645
50.928252,-34.374657,665
51.710207,-34.374657,685
51.710207,-35.156611,696
51.710207,-35.938566,716
51.710207,-36.720521,736
51.710207,-37.502476,757
50.928252,-37.502476,778
50.928252,-38.284431,799
50.928252,-39.066386,819
50.928252,-39.848341,839
50.928252,-40.630296,859
50.146297,-41.412251,880
50.146297,-42.194205,900
49.364342,-42.194205,910
48.582388,-42.97616,920
48.582388,-43.758115,940
48.582388,-44.54007,950
47.800433,-45.322025,960
47.018478,-45.322025,971
47.018478,-46.10398,991
46.236523,-46.10398,1001
45.454568,-46.885935,1011
44.672613,-46.885935,1021
43.890658,-46.885935,1041
43.890658,-47.66789,1051
43.108703,-47.66789,1062
41.544794,-47.66789,1072
40.762839,-48.449844,1092
39.980884,-48.449844,1102
38.416974,-49.231799,1112
37.635019,-49.231799,1122
36.071109,-49.231799,1132
36.071109,-50.013754,1142
35.289154,-50.013754,1152
34.5072,-50.013754,1162
34.5072,-49.231799,1348
35.289154,-48.449844,1434
36.071109,-47.66789,1453
36.853064,-46.885935,1464
37.635019,-46.885935,1474
37.635019,-46.10398,1484
38.416974,-45.322025,1494
39.198929,-45.322025,1504
39.980884,-45.322025,1514
40.762839,-44.54007,1524
41.544794,-44.54007,1545
41.544794,-43.758115,1555
42.326748,-43.758115,1575
42.326748,-42.97616,1595
43.108703,-42.97616,1615
43.890658,-42.97616,1636
44.672613,-42.97616,1656
45.454568,-42.97616,1676
46.236523,-42.97616,1697
47.018478,-42.97616,1723
47.800433,-42.97616,1744
48.582388,-42.97616,1774
49.364342,-42.97616,1794
49.364342,-43.758115,1804
50.146297,-43.758115,1814
50.928252,-43.758115,1834
50.928252,-44.54007,1845
51.710207,-44.54007,1855
51.710207,-45.322025,1899
51.710207,-46.10398,1918
52.492162,-46.10398,1928
52.492162,-46.885935,1939
53.274117,-48.449844,1949
53.274117,-49.231799,1959
54.838027,-49.231799,1969
54.838027,-50.013754,1979
55.619982,-50.795709,1989
55.619982,-51.577664,2001
55.619982,-52.359619,2050
55.619982,-53.141574,2073
55.619982,-53.923529,2093
55.619982,-54.705484,2113
55.619982,-55.487438,2124
55.619982,-56.269393,2144
55.619982,-57.051348,2164
55.619982,-57.833303,2174
55.619982,-58.615258,2184
54.838027,-59.397213,2194
54.838027,-60.179168,2214
54.838027,-60.961123,2235
54.056072,-60.961123,2245
54.056072,-61.743078,2255
53.274117,-62.525032,2265
52.492162,-63.306987,2275
52.492162,-64.870897,2295
51.710207,-64.870897,2306
50.928252,-65.652852,2315
50.928252,-66.434807,2326
50.146297,-66.434807,2336
50.146297,-67.216762,2346
49.364342,-67.998717,2356
48.582388,-67.998717,2366
48.582388,-68.780672,2376
47.800433,-69.562626,2386
46.236523,-70.344581,2406
45.454568,-70.344581,2427
44.672613,-70.344581,2437
43.890658,-70.344581,2447
43.108703,-70.344581,2467
42.326748,-70.344581,2477
41.544794,-70.344581,2487
41.544794,-71.126536,2497
40.762839,-71.126536,2507
39.980884,-71.126536,2528
39.198929,-71.126536,2538
38.416974,-71.126536,2558
36.071109,-71.126536,2592
35.289154,-71.126536,2609
34.5072,-71.126536,2619
33.725245,-71.126536,2639
32.94329,-71.126536,2666
32.94329,-70.344581,2676
32.161335,-69.562626,2686
31.37938,-69.562626,2700
31.37938,-68.780672,2716
31.37938,-67.998717,2735
30.597425,-67.998717,2774
30.597425,-67.216762,2788
29.81547,-67.216762,2807
29.033515,-67.216762,2827
29.033515,-66.434807,2849
28.251561,-66.434807,2861
27.469606,-65.652852,2871
27.469606,-64.870897,2881
26.687651,-64.870897,2892
26.687651,-64.088942,2902
25.905696,-64.088942,2912
25.905696,-63.306987,2922
25.123741,-62.525032,2932
24.341786,-62.525032,2942
24.341786,-61.743078,2966
23.559831,-60.961123,2976
22.777876,-60.961123,2986
22.777876,-60.179168,2997
21.995921,-60.179168,3007
21.995921,-59.397213,3017
21.213967,-59.397213,3027
21.213967,-58.615258,3037
21.213967,-57.833303,3047
20.432012,-57.833303,3057
19.650057,-57.051348,3067
19.650057,-56.269393,3077
18.868102,-56.269393,3088
18.868102,-55.487438,3098
18.868102,-54.705484,3109
18.086147,-54.705484,3119
18.086147,-53.923529,3129
18.868102,-53.923529,3346
BREAK
52.492162,-31.246837,4889
52.492162,-30.464882,4942
53.274117,-29.682927,4962
53.274117,-28.900972,4973
54.056072,-28.900972,4993
54.838027,-28.119017,5003
54.838027,-27.337063,5013
55.619982,-27.337063,5025
55.619982,-26.555108,5034
56.401936,-26.555108,5044
56.401936,-25.773153,5054
57.183891,-25.773153,5064
57.965846,-25.773153,5075
59.529756,-25.773153,5085
60.311711,-24.991198,5095
61.875621,-24.991198,5105
62.657576,-24.991198,5115
63.43953,-24.991198,5125
64.221485,-24.991198,5135
65.00344,-24.991198,5145
65.785395,-24.991198,5165
66.56735,-24.991198,5186
67.349305,-24.991198,5196
68.13126,-25.773153,5216
68.913215,-25.773153,5236
70.477124,-25.773153,5246
71.259079,-25.773153,5267
72.041034,-26.555108,5277
72.822989,-26.555108,5287
73.604944,-27.337063,5297
74.386899,-27.337063,5307
74.386899,-28.119017,5317
75.168854,-28.119017,5327
75.168854,-28.900972,5358
75.168854,-29.682927,5398
75.950809,-29.682927,5408
75.950809,-30.464882,5418
75.950809,-31.246837,5438
76.732764,-32.028792,5448
76.732764,-33.592702,5459
78.296673,-33.592702,5469
78.296673,-34.374657,5479
79.078628,-35.156611,5499
79.078628,-35.938566,5539
79.078628,-36.720521,5560
79.078628,-37.502476,5570
79.078628,-38.284431,5580
79.078628,-39.066386,5590
79.078628,-39.848341,5610
79.078628,-41.412251,5630
79.078628,-42.194205,5651
79.078628,-42.97616,5661
79.078628,-43.758115,5671
79.078628,-44.54007,5691
79.078628,-46.10398,5701
79.078628,-46.885935,5711
79.078628,-47.66789,5721
78.296673,-49.231799,5742
78.296673,-50.013754,5752
78.296673,-50.795709,5772
78.296673,-52.359619,5782
78.296673,-53.141574,5792
77.514718,-53.923529,5802
77.514718,-54.705484,5822
77.514718,-55.487438,5833
77.514718,-56.269393,5843
77.514718,-57.051348,5853
77.514718,-57.833303,5874
76.732764,-57.833303,5884
76.732764,-58.615258,5894
76.732764,-59.397213,5904
75.950809,-60.179168,5914
75.168854,-60.961123,5934
75.168854,-61.743078,5945
74.386899,-61.743078,5955
73.604944,-62.525032,5965
73.604944,-63.306987,5975
72.822989,-63.306987,5985
72.041034,-64.088942,5995
71.259079,-64.088942,6015
70.477124,-64.870897,6036
69.69517,-64.870897,6056
69.69517,-65.652852,6066
68.913215,-65.652852,6076
68.13126,-65.652852,6120
68.13126,-64.870897,6274
67.349305,-64.870897,6289
67.349305,-64.088942,6302
67.349305,-63.306987,6313
66.56735,-62.525032,6333
65.785395,-62.525032,6353
65.785395,-61.743078,6363
65.785395,-60.961123,6373
65.00344,-60.961123,6393
65.00344,-60.179168,6403
65.00344,-59.397213,6421
65.00344,-58.615258,6485
65.00344,-57.833303,6514
65.00344,-57.051348,6534
