START
36.108491,-17.281124,0
37.108491,-17.281124,72
38.108491,-17.281124,89
39.108491,-17.281124,96
41.108491,-17.281124,104
43.108491,-18.281124,112
45.108491,-18.281124,120
46.108491,-18.281124,129
49.108491,-18.281124,136
50.108491,-18.281124,144
51.108491,-18.281124,152
53.108491,-18.281124,160
54.108491,-18.281124,173
55.108491,-18.281124,176
57.108491,-18.281124,184
59.108491,-18.281124,192
61.108491,-18.281124,200
63.108491,-18.281124,213
64.108491,-18.281124,216
67.108491,-18.281124,224
68.108491,-18.281124,240
69.108491,-18.281124,280
69.108491,-19.281124,312
69.108491,-20.281124,329
69.108491,-21.281124,344
69.108491,-22.281124,352
69.108491,-23.281124,374
68.108491,-24.281124,384
66.108491,-26.281124,400
65.108491,-27.281124,416
63.108491,-28.281124,424
62.108491,-28.281124,432
60.108491,-29.281124,440
60.108491,-30.281124,454
58.108491,-30.281124,456
58.108491,-31.281124,464
56.108491,-32.281124,472
55.108491,-33.281124,490
54.108491,-33.281124,496
53.108491,-34.281124,504
52.108491,-35.281124,520
51.108491,-36.281124,529
50.108491,-37.281124,536
49.108491,-37.281124,545
48.108491,-38.281124,552
48.108491,-39.281124,560
47.108491,-39.281124,573
47.108491,-40.281124,576
46.108491,-41.281124,592
45.108491,-42.281124,600
45.108491,-43.281124,609
45.108491,-44.281124,624
46.108491,-44.281124,733
47.108491,-44.281124,736
48.108491,-43.281124,744
50.108491,-42.281124,752
53.108491,-42.281124,760
55.108491,-40.281124,774
56.108491,-40.281124,776
58.108491,-39.281124,784
59.108491,-39.281124,800
60.108491,-39.281124,816
61.108491,-39.281124,832
61.108491,-40.281124,840
62.108491,-40.281124,850
62.108491,-41.281124,856
63.108491,-41.281124,864
63.108491,-42.281124,872
64.108491,-43.281124,880
64.108491,-44.281124,896
65.108491,-44.281124,904
65.108491,-46.281124,912
65.108491,-47.281124,934
65.108491,-50.281124,936
65.108491,-51.281124,944
65.108491,-52.281124,952
65.108491,-54.281124,960
65.108491,-57.281124,974
65.108491,-59.281124,976
65.108491,-61.281124,984
64.108491,-62.281124,992
64.108491,-64.281124,1000
63.108491,-65.281124,1013
61.108491,-67.281124,1016
61.108491,-68.281124,1024
59.108491,-70.281124,1032
58.108491,-70.281124,1040
56.108491,-71.281124,1054
55.108491,-72.281124,1056
54.108491,-73.281124,1064
51.108491,-74.281124,1072
50.108491,-75.281124,1080
48.108491,-75.281124,1090
46.108491,-76.281124,1096
45.108491,-76.281124,1104
44.108491,-76.281124,1112
42.108491,-76.281124,1120
41.108491,-76.281124,1134
40.108491,-76.281124,1136
37.108491,-75.281124,1144
35.108491,-73.281124,1152
33.108491,-71.281124,1160
29.108491,-69.281124,1170
27.108491,-67.281124,1176
24.108491,-65.281124,1185
22.108491,-63.281124,1192
21.108491,-62.281124,1200
20.108491,-62.281124,1209
20.108491,-61.281124,1256
20.108491,-60.281124,1272
BREAK
