START
62.108491,-34.281124,0
60.108491,-34.281124,233
59.108491,-34.281124,259
57.108491,-34.281124,271
56.108491,-34.281124,284
55.108491,-34.281124,299
54.108491,-34.281124,360
54.108491,-33.281124,383
52.108491,-33.281124,394
51.108491,-33.281124,424
50.108491,-33.281124,457
49.108491,-33.281124,493
48.108491,-33.281124,505
47.108491,-33.281124,522
46.108491,-33.281124,544
45.108491,-33.281124,633
44.108491,-33.281124,657
43.108491,-33.281124,680
42.108491,-33.281124,743
41.108491,-33.281124,767
40.108491,-33.281124,778
39.108491,-33.281124,803
38.108491,-33.281124,967
37.108491,-33.281124,980
36.108491,-33.281124,1063
BREAK
64.108491,-37.281124,2782
64.108491,-38.281124,2990
63.108491,-40.281124,3014
62.108491,-41.281124,3029
60.108491,-42.281124,3040
59.108491,-42.281124,3055
58.108491,-43.281124,3071
58.108491,-44.281124,3083
57.108491,-45.281124,3126
56.108491,-45.281124,3140
55.108491,-47.281124,3168
54.108491,-48.281124,3191
53.108491,-48.281124,3203
53.108491,-49.281124,3237
52.108491,-49.281124,3266
52.108491,-50.281124,3277
52.108491,-51.281124,3288
51.108491,-51.281124,3323
50.108491,-51.281124,3336
50.108491,-52.281124,3351
49.108491,-53.281124,3386
49.108491,-54.281124,3397
49.108491,-55.281124,3422
48.108491,-55.281124,3436
48.108491,-56.281124,3489
47.108491,-57.281124,3501
46.108491,-57.281124,3513
46.108491,-58.281124,3524
BREAK
48.108491,-51.281124,8379
48.108491,-52.281124,8674
BREAK
49.108491,-56.281124,16210
49.108491,-55.281124,16373
49.108491,-54.281124,16421
50.108491,-54.281124,16436
51.108491,-54.281124,16495
53.108491,-53.281124,16571
54.108491,-53.281124,16596
55.108491,-52.281124,16606
56.108491,-52.281124,16617
56.108491,-51.281124,16632
57.108491,-51.281124,16731
58.108491,-51.281124,16742
59.108491,-52.281124,16753
60.108491,-52.281124,16781
60.108491,-53.281124,16804
60.108491,-56.281124,16881
61.108491,-57.281124,16894
62.108491,-58.281124,16904
64.108491,-58.281124,16917
65.108491,-58.281124,16930
66.108491,-58.281124,16942
68.108491,-58.281124,16955
69.108491,-58.281124,16966
70.108491,-58.281124,16977
72.108491,-60.281124,16992
73.108491,-61.281124,17003
75.108491,-63.281124,17014
75.108491,-64.281124,17056
75.108491,-65.281124,17103
75.108491,-66.281124,17114
75.108491,-68.281124,17128
75.108491,-69.281124,17141
75.108491,-70.281124,17152
74.108491,-72.281124,17163
74.108491,-73.281124,17226
73.108491,-74.281124,17261
72.108491,-75.281124,17273
71.108491,-76.281124,17287
69.108491,-77.281124,17312
68.108491,-78.281124,17338
67.108491,-78.281124,17348
66.108491,-78.281124,17359
65.108491,-78.281124,17373
64.108491,-78.281124,17386
63.108491,-78.281124,17398
62.108491,-78.281124,17458
61.108491,-78.281124,17496
60.108491,-78.281124,17508
58.108491,-78.281124,17619
56.108491,-78.281124,17634
55.108491,-78.281124,17661
53.108491,-77.281124,17731
50.108491,-76.281124,17742
48.108491,-75.281124,17756
47.108491,-75.281124,17769
46.108491,-75.281124,17783
46.108491,-74.281124,17818
45.108491,-73.281124,17879
44.108491,-73.281124,17892
43.108491,-73.281124,17904
41.108491,-72.281124,17929
39.108491,-71.281124,17954
38.108491,-70.281124,17964
37.108491,-70.281124,17979
36.108491,-69.281124,18004
BREAK
