START
32.108491,-24.281124,0
33.108491,-24.281124,93
34.108491,-24.281124,103
34.108491,-25.281124,112
35.108491,-25.281124,121
37.108491,-25.281124,140
38.108491,-25.281124,149
39.108491,-25.281124,159
41.108491,-25.281124,168
43.108491,-25.281124,178
46.108491,-25.281124,187
47.108491,-25.281124,196
49.108491,-25.281124,206
50.108491,-25.281124,215
52.108491,-25.281124,225
53.108491,-24.281124,243
54.108491,-24.281124,365
55.108491,-24.281124,375
56.108491,-24.281124,384
57.108491,-24.281124,403
57.108491,-23.281124,440
55.108491,-26.281124,619
55.108491,-28.281124,628
53.108491,-29.281124,637
52.108491,-31.281124,647
51.108491,-32.281124,666
50.108491,-33.281124,675
49.108491,-35.281124,684
48.108491,-35.281124,694
47.108491,-37.281124,703
46.108491,-39.281124,722
45.108491,-39.281124,731
45.108491,-40.281124,741
44.108491,-41.281124,750
44.108491,-42.281124,760
43.108491,-42.281124,769
42.108491,-43.281124,778
42.108491,-44.281124,788
41.108491,-44.281124,816
41.108491,-45.281124,825
40.108491,-45.281124,834
39.108491,-45.281124,844
39.108491,-46.281124,853
38.108491,-47.281124,863
37.108491,-48.281124,891
37.108491,-49.281124,900
37.108491,-50.281124,929
36.108491,-50.281124,938
38.108491,-48.281124,1144
41.108491,-47.281124,1154
44.108491,-47.281124,1163
46.108491,-46.281124,1172
50.108491,-44.281124,1182
51.108491,-44.281124,1191
52.108491,-44.281124,1201
53.108491,-44.281124,1210
54.108491,-44.281124,1257
55.108491,-44.281124,1266
57.108491,-44.281124,1276
57.108491,-45.281124,1285
58.108491,-45.281124,1294
59.108491,-45.281124,1304
59.108491,-46.281124,1370
59.108491,-47.281124,1379
59.108491,-48.281124,1388
60.108491,-49.281124,1398
60.108491,-51.281124,1416
60.108491,-52.281124,1435
60.108491,-53.281124,1454
60.108491,-54.281124,1463
60.108491,-55.281124,1473
60.108491,-57.281124,1482
60.108491,-59.281124,1491
60.108491,-60.281124,1501
60.108491,-61.281124,1510
60.108491,-63.281124,1520
60.108491,-65.281124,1529
60.108491,-66.281124,1538
60.108491,-67.281124,1548
59.108491,-68.281124,1557
59.108491,-70.281124,1576
58.108491,-70.281124,1585
58.108491,-71.281124,1595
57.108491,-72.281124,1604
57.108491,-73.281124,1613
56.108491,-73.281124,1632
56.108491,-74.281124,1642
55.108491,-75.281124,1651
54.108491,-75.281124,1660
53.108491,-76.281124,1670
52.108491,-77.281124,1679
50.108491,-79.281124,1689
49.108491,-79.281124,1698
48.108491,-80.281124,1707
45.108491,-81.281124,1717
43.108491,-81.281124,1735
42.108491,-81.281124,1745
41.108491,-81.281124,1754
40.108491,-81.281124,1801
39.108491,-79.281124,1811
37.108491,-78.281124,1820
35.108491,-75.281124,1829
34.108491,-74.281124,1839
34.108491,-73.281124,1848
33.108491,-72.281124,1857
32.108491,-72.281124,1867
32.108491,-71.281124,1932
32.108491,-70.281124,1942
31.108491,-68.281124,1951
31.108491,-67.281124,1961
31.108491,-66.281124,1970
31.108491,-65.281124,1979
30.108491,-65.281124,1989
BREAK
