START
63.43953,-28.119017,0
53.274117,-28.119017,173
52.492162,-28.119017,178
50.146297,-28.119017,192
49.364342,-28.119017,208
48.582388,-28.119017,216
47.800433,-28.119017,224
47.018478,-28.119017,240
46.236523,-28.119017,263
45.454568,-28.119017,271
44.672613,-28.900972,296
43.890658,-29.682927,320
42.326748,-31.246837,343
41.544794,-32.028792,352
39.980884,-32.810747,360
37.635019,-35.156611,384
36.853064,-35.938566,392
36.071109,-36.720521,400
35.289154,-38.284431,416
34.5072,-39.066386,424
33.725245,-39.848341,432
32.94329,-40.630296,448
32.94329,-41.412251,464
32.161335,-41.412251,472
31.37938,-42.97616,480
31.37938,-43.758115,488
30.597425,-44.54007,496
30.597425,-45.322025,512
29.033515,-46.885935,520
29.033515,-47.66789,528
28.251561,-49.231799,544
27.469606,-50.013754,560
27.469606,-51.577664,576
27.469606,-52.359619,600
27.469606,-53.141574,608
27.469606,-53.923529,624
27.469606,-54.705484,640
27.469606,-56.269393,656
27.469606,-57.051348,664
28.251561,-57.051348,680
29.033515,-59.397213,696
29.81547,-60.179168,704
31.37938,-62.525032,720
31.37938,-64.088942,728
32.161335,-64.088942,744
32.161335,-64.870897,752
33.725245,-66.434807,760
34.5072,-67.216762,768
35.289154,-67.998717,784
36.071109,-68.780672,792
36.853064,-69.562626,800
37.635019,-70.344581,816
39.198929,-71.126536,832
39.198929,-71.908491,840
40.762839,-71.908491,848
41.544794,-72.690446,856
42.326748,-72.690446,872
43.108703,-72.690446,880
44.672613,-72.690446,896
45.454568,-72.690446,920
46.236523,-72.690446,928
47.018478,-72.690446,936
47.800433,-72.690446,944
49.364342,-72.690446,952
50.928252,-72.690446,976
51.710207,-72.690446,984
52.492162,-72.690446,992
54.056072,-71.908491,1008
54.838027,-71.908491,1016
55.619982,-71.126536,1024
56.401936,-71.126536,1032
57.183891,-70.344581,1056
57.965846,-69.562626,1072
59.529756,-67.998717,1088
60.311711,-67.998717,1104
61.093666,-67.216762,1120
62.657576,-66.434807,1128
63.43953,-66.434807,1136
64.221485,-66.434807,1152
65.00344,-65.652852,1160
65.785395,-64.870897,1168
66.56735,-64.088942,1200
67.349305,-62.525032,1232
68.13126,-62.525032,1240
68.913215,-61.743078,1248
69.69517,-60.961123,1256
69.69517,-60.179168,1264
70.477124,-60.179168,1288
71.259079,-58.615258,1296
72.822989,-57.833303,1304
72.822989,-57.051348,1312
72.822989,-55.487438,1336
73.604944,-55.487438,1344
73.604944,-54.705484,1352
73.604944,-53.923529,1360
73.604944,-52.359619,1384
73.604944,-51.577664,1392
73.604944,-50.013754,1408
73.604944,-49.231799,1424
73.604944,-47.66789,1440
73.604944,-46.885935,1456
73.604944,-46.10398,1488
73.604944,-45.322025,1512
73.604944,-44.54007,1528
72.822989,-44.54007,1536
72.822989,-43.758115,1560
72.822989,-42.194205,1576
72.041034,-42.194205,1584
72.041034,-41.412251,1608
71.259079,-40.630296,1616
70.477124,-39.848341,1624
69.69517,-39.848341,1640
68.913215,-39.066386,1656
68.13126,-37.502476,1680
68.13126,-36.720521,1712
67.349305,-36.720521,1720
66.56735,-35.938566,1736
66.56735,-35.156611,1760
65.785395,-35.156611,1768
65.00344,-34.374657,1800
64.221485,-33.592702,1848
63.43953,-33.592702,1864
63.43953,-32.810747,1880
63.43953,-32.028792,1904
62.657576,-32.028792,1920
61.875621,-31.246837,1960
61.875621,-30.464882,1992
BREAK
38.416974,-34.374657,2919
38.416974,-35.156611,3007
38.416974,-35.938566,3023
38.416974,-37.502476,3039
38.416974,-38.284431,3055
38.416974,-39.848341,3071
38.416974,-40.630296,3079
38.416974,-41.412251,3087
38.416974,-43.758115,3111
38.416974,-44.54007,3127
38.416974,-45.322025,3143
38.416974,-46.10398,3151
38.416974,-47.66789,3159
38.416974,-48.449844,3191
38.416974,-49.231799,3207
38.416974,-50.013754,3215
38.416974,-50.795709,3223
38.416974,-51.577664,3247
39.198929,-52.359619,3279
39.198929,-53.141574,3303
39.198929,-53.923529,3319
39.198929,-54.705484,3343
39.198929,-55.487438,3351
39.198929,-56.269393,3367
39.198929,-57.051348,3391
39.198929,-57.833303,3407
39.198929,-58.615258,3415
39.198929,-59.397213,3439
39.198929,-60.179168,3455
39.198929,-60.961123,3479
39.198929,-61.743078,3487
39.198929,-62.525032,3503
39.198929,-63.306987,3511
38.416974,-64.088942,3535
38.416974,-64.870897,3575
37.635019,-65.652852,3607
38.416974,-65.652852,3951
BREAK
