START
58.747801,-32.810747,0
57.183891,-32.810747,123
56.401936,-32.810747,147
55.619982,-32.810747,174
54.838027,-32.810747,199
54.056072,-32.810747,229
53.274117,-32.810747,240
52.492162,-32.810747,260
51.710207,-32.810747,286
51.710207,-33.592702,325
50.928252,-33.592702,335
50.146297,-33.592702,346
50.146297,-34.374657,356
49.364342,-34.374657,366
48.582388,-35.156611,386
48.582388,-35.938566,396
47.800433,-35.938566,406
47.018478,-36.720521,427
46.236523,-36.720521,437
46.236523,-37.502476,447
45.454568,-37.502476,457
45.454568,-38.284431,467
44.672613,-38.284431,477
44.672613,-39.066386,487
43.890658,-39.066386,509
43.890658,-39.848341,519
43.108703,-39.848341,529
42.326748,-40.630296,539
41.544794,-40.630296,559
40.762839,-40.630296,569
40.762839,-41.412251,580
39.980884,-41.412251,590
39.980884,-42.194205,610
39.198929,-42.194205,621
39.198929,-42.97616,631
38.416974,-43.758115,651
38.416974,-44.54007,661
38.416974,-45.322025,681
38.416974,-46.10398,702
38.416974,-46.885935,711
38.416974,-47.66789,722
38.416974,-48.449844,732
38.416974,-49.231799,742
38.416974,-50.013754,762
38.416974,-50.795709,772
38.416974,-51.577664,782
39.198929,-51.577664,792
39.198929,-52.359619,802
39.198929,-53.141574,813
39.198929,-53.923529,823
39.980884,-54.705484,843
39.980884,-55.487438,863
40.762839,-56.269393,873
40.762839,-57.051348,893
40.762839,-57.833303,904
41.544794,-58.615258,914
42.326748,-58.615258,924
42.326748,-59.397213,934
43.108703,-59.397213,944
43.890658,-60.179168,964
44.672613,-60.179168,974
44.672613,-60.961123,984
45.454568,-61.743078,994
46.236523,-61.743078,1005
47.018478,-61.743078,1015
47.800433,-61.743078,1035
48.582388,-61.743078,1045
49.364342,-61.743078,1055
50.146297,-62.525032,1065
50.928252,-63.306987,1075
52.492162,-63.306987,1086
53.274117,-63.306987,1096
54.056072,-63.306987,1106
56.401936,-63.306987,1116
57.183891,-63.306987,1126
57.965846,-63.306987,1136
58.747801,-63.306987,1146
60.311711,-63.306987,1156
61.093666,-63.306987,1166
61.875621,-63.306987,1176
62.657576,-63.306987,1186
63.43953,-63.306987,1207
64.221485,-63.306987,1272
65.00344,-63.306987,1292
66.56735,-62.525032,1313
67.349305,-61.743078,1333
68.13126,-60.961123,1353
68.913215,-60.961123,1365
68.913215,-60.179168,1374
68.913215,-59.397213,1384
68.913215,-58.615258,1405
69.69517,-57.833303,1415
69.69517,-57.051348,1435
69.69517,-56.269393,1455
69.69517,-55.487438,1476
69.69517,-54.705484,1486
69.69517,-53.141574,1506
69.69517,-52.359619,1516
69.69517,-51.577664,1536
69.69517,-50.795709,1546
69.69517,-50.013754,1556
69.69517,-49.231799,1566
69.69517,-48.449844,1577
69.69517,-47.66789,1587
69.69517,-46.885935,1607
69.69517,-46.10398,1617
69.69517,-45.322025,1637
69.69517,-44.54007,1648
69.69517,-43.758115,1657
69.69517,-42.97616,1667
69.69517,-42.194205,1678
69.69517,-41.412251,1688
69.69517,-40.630296,1708
68.913215,-39.848341,1728
68.913215,-39.066386,1748
68.13126,-38.284431,1758
68.13126,-37.502476,1769
67.349305,-37.502476,1790
67.349305,-36.720521,1800
66.56735,-35.938566,1810
65.785395,-35.938566,1830
65.785395,-35.156611,1839
65.785395,-34.374657,1849
65.00344,-34.374657,1859
64.221485,-34.374657,1873
64.221485,-33.592702,1883
63.43953,-33.592702,1893
62.657576,-33.592702,1903
61.875621,-32.810747,1923
61.093666,-32.810747,1943
60.311711,-32.810747,1953
59.529756,-32.810747,1982
59.529756,-32.028792,2003
58.747801,-32.028792,2013
57.965846,-32.028792,2034
57.183891,-32.028792,2044
56.401936,-32.028792,2064
55.619982,-32.028792,2085
BREAK
44.672613,-36.720521,2814
44.672613,-37.502476,2923
44.672613,-38.284431,2943
45.454568,-39.066386,2953
45.454568,-39.848341,2963
46.236523,-40.630296,2973
47.800433,-41.412251,2984
47.800433,-42.194205,2994
49.364342,-43.758115,3004
50.146297,-44.54007,3014
50.928252,-45.322025,3024
51.710207,-46.10398,3034
51.710207,-46.885935,3044
52.492162,-47.66789,3054
53.274117,-48.449844,3075
53.274117,-49.231799,3095
54.056072,-49.231799,3108
54.056072,-50.013754,3128
54.056072,-50.795709,3148
54.056072,-51.577664,3192
54.056072,-52.359619,3228
54.056072,-53.141574,3259
54.056072,-53.923529,3293
54.056072,-54.705484,3314
54.056072,-55.487438,3336
54.056072,-56.269393,3356
53.274117,-56.269393,3366
53.274117,-57.051348,3377
53.274117,-57.833303,3387
52.492162,-58.615258,3407
52.492162,-59.397213,3428
52.492162,-60.179168,3527
52.492162,-60.961123,3569
51.710207,-60.961123,3579
51.710207,-61.743078,3599
51.710207,-62.525032,3625
50.928252,-62.525032,3636
50.146297,-62.525032,3665
BREAK
