START
52.492162,-42.194205,0
51.710207,-42.194205,81
50.928252,-42.194205,132
50.146297,-42.194205,152
50.146297,-40.630296,173
48.582388,-40.630296,183
47.800433,-40.630296,224
47.018478,-40.630296,265
47.018478,-41.412251,285
45.454568,-41.412251,295
44.672613,-41.412251,316
43.890658,-42.194205,336
43.108703,-42.97616,377
42.326748,-43.758115,408
41.544794,-44.54007,418
40.762839,-45.322025,438
39.198929,-46.10398,459
39.198929,-48.449844,479
37.635019,-48.449844,490
37.635019,-49.231799,500
37.635019,-50.013754,530
37.635019,-50.795709,561
36.071109,-50.795709,571
36.071109,-51.577664,582
36.071109,-52.359619,592
34.5072,-53.141574,602
34.5072,-53.923529,612
34.5072,-54.705484,622
34.5072,-55.487438,633
34.5072,-56.269393,653
34.5072,-57.833303,663
34.5072,-59.397213,674
35.289154,-59.397213,684
35.289154,-60.179168,694
35.289154,-60.961123,704
35.289154,-61.743078,714
36.071109,-61.743078,725
36.853064,-62.525032,755
36.853064,-63.306987,766
37.635019,-64.088942,786
37.635019,-64.870897,796
37.635019,-65.652852,806
38.416974,-66.434807,817
38.416974,-67.216762,827
39.198929,-67.216762,837
39.198929,-67.998717,847
39.980884,-68.780672,858
40.762839,-68.780672,868
40.762839,-69.562626,878
40.762839,-70.344581,888
41.544794,-70.344581,898
41.544794,-71.126536,909
42.326748,-71.126536,919
43.108703,-71.908491,939
43.890658,-72.690446,950
44.672613,-72.690446,960
45.454568,-73.472401,990
46.236523,-73.472401,1011
47.018478,-73.472401,1021
47.018478,-74.254356,1031
47.800433,-74.254356,1041
48.582388,-75.036311,1072
49.364342,-75.036311,1113
50.146297,-75.036311,1123
50.928252,-75.036311,1134
51.710207,-75.818266,1144
52.492162,-75.818266,1154
54.056072,-75.818266,1226
54.838027,-75.818266,1256
55.619982,-75.818266,1287
56.401936,-75.818266,1389
56.401936,-74.254356,1430
57.183891,-74.254356,1440
57.183891,-72.690446,1461
57.965846,-72.690446,1481
58.747801,-72.690446,1501
58.747801,-71.126536,1583
59.529756,-71.126536,1593
59.529756,-69.562626,1736
59.529756,-68.780672,1767
BREAK
47.018478,-41.412251,2605
47.800433,-41.412251,2645
48.582388,-41.412251,2676
49.364342,-41.412251,2686
50.146297,-41.412251,2707
50.928252,-41.412251,2727
51.710207,-41.412251,2737
52.492162,-41.412251,2768
54.056072,-41.412251,2788
54.838027,-41.412251,2799
55.619982,-41.412251,2819
56.401936,-41.412251,2870
57.183891,-41.412251,2891
57.965846,-41.412251,2911
58.747801,-42.194205,2921
60.311711,-42.194205,2931
60.311711,-42.97616,2962
61.093666,-42.97616,2993
61.093666,-43.758115,3003
61.875621,-43.758115,3013
61.875621,-44.54007,3024
62.657576,-45.322025,3064
62.657576,-46.10398,3095
63.43953,-46.885935,3105
64.221485,-47.66789,3126
64.221485,-48.449844,3136
65.00344,-49.231799,3167
65.00344,-50.795709,3187
65.785395,-51.577664,3218
66.56735,-52.359619,3238
66.56735,-53.141574,3269
67.349305,-53.923529,3299
67.349305,-54.705484,3320
68.13126,-54.705484,3340
68.13126,-55.487438,3361
68.913215,-55.487438,3381
68.913215,-56.269393,3391
68.913215,-57.051348,3422
68.913215,-57.833303,3442
68.913215,-58.615258,3453
68.913215,-59.397213,3463
68.913215,-60.179168,3473
68.913215,-60.961123,3483
68.913215,-62.525032,3494
68.913215,-63.306987,3524
67.349305,-63.306987,3545
67.349305,-64.088942,3555
67.349305,-64.870897,3575
67.349305,-65.652852,3596
67.349305,-66.434807,3606
65.785395,-66.434807,3626
65.785395,-67.216762,3637
65.785395,-67.998717,3657
65.785395,-68.780672,3708
64.221485,-69.562626,3729
64.221485,-70.344581,3739
62.657576,-71.126536,3759
61.875621,-71.126536,3841
61.875621,-71.908491,3851
60.311711,-72.690446,3882
59.529756,-73.472401,3892
58.747801,-73.472401,3913
57.965846,-74.254356,3943
57.183891,-74.254356,3954
57.183891,-75.036311,3974
55.619982,-75.036311,3984
55.619982,-75.818266,4005
54.056072,-75.818266,4015
53.274117,-75.818266,4035
53.274117,-76.60022,4045
51.710207,-76.60022,4076
50.928252,-76.60022,4087
50.146297,-76.60022,4097
49.364342,-76.60022,4107
48.582388,-76.60022,4117
BREAK
41.544794,-44.54007,5128
42.326748,-44.54007,5171
42.326748,-45.322025,5189
43.108703,-45.322025,5210
43.108703,-46.10398,5220
43.890658,-46.10398,5251
43.890658,-46.885935,5261
44.672613,-46.885935,5281
44.672613,-47.66789,5291
45.454568,-48.449844,5302
45.454568,-49.231799,5322
46.236523,-50.013754,5343
46.236523,-50.795709,5373
46.236523,-51.577664,5404
47.018478,-51.577664,5424
47.018478,-52.359619,5435
47.018478,-53.141574,5476
47.018478,-53.923529,5506
47.800433,-54.705484,5527
47.800433,-55.487438,5557
47.800433,-56.269393,5588
48.582388,-56.269393,5598
48.582388,-57.051348,5608
48.582388,-57.833303,5649
48.582388,-58.615258,5680
49.364342,-59.397213,5721
49.364342,-60.179168,5741
49.364342,-60.961123,5813
49.364342,-61.743078,5843
49.364342,-63.306987,5864
49.364342,-64.088942,5874
49.364342,-64.870897,5905
49.364342,-65.652852,5956
47.800433,-65.652852,5976
47.800433,-66.434807,5986
47.800433,-67.216762,6027
47.800433,-67.998717,6048
46.236523,-67.998717,6089
46.236523,-68.780672,6100
44.672613,-68.780672,6150
44.672613,-69.562626,6160
43.108703,-70.344581,6211
42.326748,-70.344581,6232
42.326748,-71.126536,6242
40.762839,-71.126536,6252
40.762839,-71.908491,6273
BREAK
