START
77.398477,-22.980827,0
77.398477,-23.88438,135
77.398477,-24.787933,151
77.398477,-25.691487,175
77.398477,-26.59504,191
77.398477,-27.498593,199
77.398477,-28.402147,223
77.398477,-29.3057,239
77.398477,-30.209253,255
77.398477,-31.112807,295
77.398477,-32.01636,335
77.398477,-32.919913,351
77.398477,-33.823466,359
77.398477,-34.72702,383
77.398477,-35.630573,407
77.398477,-36.534126,431
77.398477,-37.43768,439
77.398477,-38.341233,463
77.398477,-39.244786,503
77.398477,-40.14834,535
77.398477,-41.051893,591
77.398477,-41.955446,607
78.30203,-42.858999,624
78.30203,-43.762553,639
78.30203,-44.666106,663
78.30203,-45.569659,679
78.30203,-46.473213,711
78.30203,-47.376766,751
78.30203,-48.280319,791
78.30203,-49.183873,807
78.30203,-50.087426,823
78.30203,-50.990979,839
78.30203,-51.894532,904
79.205584,-52.798086,943
79.205584,-53.701639,967
79.205584,-54.605192,991
79.205584,-55.508746,1023
79.205584,-56.412299,1048
78.30203,-56.412299,1063
78.30203,-57.315852,1079
78.30203,-58.219406,1119
79.205584,-58.219406,1128
79.205584,-59.122959,1144
79.205584,-60.026512,1159
79.205584,-60.930065,1207
78.30203,-60.930065,1255
78.30203,-61.833619,1264
79.205584,-62.737172,1296
79.205584,-63.640725,1312
80.109137,-64.544279,1336
80.109137,-65.447832,1376
81.01269,-65.447832,1384
81.916244,-66.351385,1416
82.819797,-66.351385,1424
82.819797,-67.254939,1448
83.72335,-68.158492,1464
84.626904,-68.158492,1496
85.530457,-69.062045,1528
86.43401,-69.062045,1536
87.337563,-69.062045,1568
88.241117,-69.062045,1592
88.241117,-69.965598,1600
89.14467,-69.965598,1616
89.14467,-69.062045,1633
90.048223,-69.062045,1680
90.951777,-69.062045,1752
90.951777,-68.158492,1768
91.85533,-67.254939,1824
92.758883,-67.254939,1840
93.662437,-66.351385,1848
93.662437,-65.447832,1872
94.56599,-65.447832,1888
94.56599,-64.544279,1912
BREAK
38.545685,-22.980827,3336
39.449239,-22.980827,3495
40.352792,-22.980827,3519
41.256345,-22.980827,3543
42.159898,-22.980827,3551
43.063452,-22.980827,3567
43.967005,-22.980827,3655
44.870558,-23.88438,3735
45.774112,-23.88438,3743
46.677665,-23.88438,3759
46.677665,-24.787933,3767
47.581218,-24.787933,3775
47.581218,-25.691487,3823
48.484772,-25.691487,3831
48.484772,-26.59504,3848
49.388325,-27.498593,3855
49.388325,-28.402147,3879
49.388325,-29.3057,3903
49.388325,-30.209253,3935
49.388325,-31.112807,3943
49.388325,-32.01636,3967
49.388325,-32.919913,3992
49.388325,-33.823466,4015
49.388325,-34.72702,4023
49.388325,-35.630573,4048
49.388325,-36.534126,4064
49.388325,-37.43768,4080
49.388325,-38.341233,4096
49.388325,-39.244786,4128
49.388325,-40.14834,4144
49.388325,-41.051893,4176
49.388325,-41.955446,4191
49.388325,-42.858999,4215
49.388325,-43.762553,4240
49.388325,-44.666106,4272
49.388325,-45.569659,4287
49.388325,-46.473213,4352
49.388325,-47.376766,4368
49.388325,-48.280319,4384
49.388325,-49.183873,4408
50.291878,-49.183873,4424
50.291878,-50.087426,4432
50.291878,-50.990979,4456
50.291878,-51.894532,4464
50.291878,-52.798086,4504
50.291878,-53.701639,4536
51.195431,-54.605192,4560
51.195431,-55.508746,4616
51.195431,-56.412299,4640
52.098985,-57.315852,4672
53.002538,-57.315852,4681
53.002538,-58.219406,4696
53.906091,-59.122959,4728
53.906091,-60.026512,4752
54.809645,-60.026512,4768
54.809645,-60.930065,4784
55.713198,-60.930065,4792
57.520305,-61.833619,4816
57.520305,-62.737172,4824
58.423858,-62.737172,4840
58.423858,-63.640725,4848
59.327411,-63.640725,4856
60.230964,-63.640725,4864
61.134518,-64.544279,4880
62.038071,-64.544279,4904
62.941624,-65.447832,4936
63.845178,-65.447832,4943
64.748731,-65.447832,4968
65.652284,-65.447832,4984
66.555838,-65.447832,4991
67.459391,-65.447832,5000
68.362944,-66.351385,5016
68.362944,-65.447832,5072
68.362944,-64.544279,5087
69.266497,-64.544279,5095
71.073604,-64.544279,5111
71.977157,-63.640725,5128
72.880711,-63.640725,5144
73.784264,-63.640725,5152
74.687817,-63.640725,5216
74.687817,-62.737172,5224
75.591371,-62.737172,5240
76.494924,-62.737172,5248
76.494924,-61.833619,5256
77.398477,-61.833619,5264
78.30203,-61.833619,5280
78.30203,-60.930065,5296
78.30203,-60.026512,5336
79.205584,-60.026512,5352
78.30203,-60.026512,5504
77.398477,-59.122959,5512
BREAK
51.195431,-24.787933,6384
52.098985,-24.787933,6471
52.098985,-25.691487,6495
53.002538,-25.691487,6511
53.002538,-26.59504,6519
53.906091,-26.59504,6527
53.906091,-27.498593,6535
55.713198,-28.402147,6543
55.713198,-29.3057,6551
56.616751,-29.3057,6559
56.616751,-30.209253,6567
57.520305,-30.209253,6575
58.423858,-31.112807,6583
58.423858,-32.01636,6599
59.327411,-32.01636,6615
59.327411,-32.919913,6631
60.230964,-32.919913,6639
60.230964,-33.823466,6648
61.134518,-33.823466,6656
62.038071,-34.72702,6664
62.941624,-35.630573,6672
64.748731,-36.534126,6688
64.748731,-37.43768,6704
66.555838,-38.341233,6712
66.555838,-39.244786,6728
67.459391,-40.14834,6744
68.362944,-41.051893,6752
69.266497,-41.955446,6768
70.170051,-42.858999,6800
70.170051,-43.762553,6808
71.073604,-44.666106,6824
71.073604,-45.569659,6840
71.977157,-45.569659,6856
71.977157,-46.473213,6864
71.977157,-47.376766,6872
72.880711,-47.376766,6888
72.880711,-48.280319,6904
73.784264,-48.280319,6928
73.784264,-49.183873,6944
