START
16.133028,-22.43239,0
16.133028,-21.456855,39
16.133028,-20.48132,71
17.108563,-20.48132,87
18.084098,-19.505785,97
19.059633,-18.530249,103
21.986239,-16.579179,111
22.961774,-15.603644,121
24.912844,-14.628109,128
27.83945,-14.628109,136
30.766055,-13.652574,143
32.717125,-13.652574,164
32.717125,-12.677038,177
33.692661,-12.677038,183
33.692661,-10.725968,198
34.668196,-12.677038,487
34.668196,-13.652574,503
34.668196,-15.603644,519
34.668196,-16.579179,535
34.668196,-18.530249,551
35.643731,-20.48132,561
35.643731,-22.43239,575
35.643731,-24.38346,591
35.643731,-25.358996,598
35.643731,-26.334531,606
35.643731,-28.285601,614
35.643731,-30.236671,622
35.643731,-32.187742,638
34.668196,-33.163277,654
33.692661,-34.138812,662
33.692661,-36.089882,670
33.692661,-37.065418,686
32.717125,-38.040953,703
32.717125,-39.992023,719
32.717125,-41.943093,736
30.766055,-42.918629,743
30.766055,-43.894164,751
29.79052,-43.894164,763
29.79052,-44.869699,770
29.79052,-45.845234,775
29.79052,-48.77184,783
28.814985,-48.77184,791
28.814985,-49.747375,799
28.814985,-50.72291,807
28.814985,-51.698445,824
28.814985,-53.649515,832
27.83945,-54.625051,839
26.863914,-55.600586,847
26.863914,-56.576121,856
26.863914,-57.551656,863
26.863914,-59.502727,871
23.937309,-60.478262,879
23.937309,-61.453797,887
23.937309,-62.429332,894
23.937309,-63.404867,902
22.961774,-63.404867,910
22.961774,-65.355938,926
21.986239,-65.355938,934
21.986239,-66.331473,942
21.010703,-66.331473,950
21.010703,-67.307008,961
19.059633,-68.282543,975
18.084098,-68.282543,990
17.108563,-68.282543,1006
16.133028,-68.282543,1014
15.157492,-69.258078,1022
13.206422,-69.258078,1038
12.230887,-69.258078,1054
11.255352,-69.258078,1086
10.279817,-69.258078,1128
10.279817,-68.282543,1160
10.279817,-67.307008,1167
9.3042813,-66.331473,1176
9.3042813,-63.404867,1183
9.3042813,-62.429332,1191
7.353211,-60.478262,1200
7.353211,-59.502727,1208
7.353211,-57.551656,1216
7.353211,-56.576121,1223
7.353211,-54.625051,1234
6.3776758,-54.625051,1241
6.3776758,-51.698445,1248
6.3776758,-50.72291,1264
6.3776758,-49.747375,1280
6.3776758,-48.77184,1297
6.3776758,-47.796304,1304
7.353211,-45.845234,1320
7.353211,-44.869699,1327
9.3042813,-44.869699,1336
9.3042813,-42.918629,1343
10.279817,-42.918629,1351
10.279817,-41.943093,1360
11.255352,-41.943093,1367
11.255352,-39.992023,1383
12.230887,-39.992023,1433
12.230887,-39.016488,1474
13.206422,-39.016488,1480
15.157492,-39.016488,1497
15.157492,-38.040953,1504
16.133028,-38.040953,1512
17.108563,-38.040953,1528
18.084098,-38.040953,1544
19.059633,-38.040953,1560
21.010703,-38.040953,1568
21.986239,-38.040953,1584
22.961774,-38.040953,1592
23.937309,-38.040953,1608
24.912844,-38.040953,1616
27.83945,-38.040953,1624
28.814985,-38.040953,1632
29.79052,-38.040953,1648
30.766055,-38.040953,1656
32.717125,-39.016488,1672
33.692661,-39.016488,1688
34.668196,-39.016488,1697
35.643731,-39.992023,1704
36.619266,-39.992023,1721
38.570336,-42.918629,1728
39.545872,-42.918629,1736
40.521407,-43.894164,1744
41.496942,-44.869699,1752
42.472477,-44.869699,1760
42.472477,-45.845234,1768
45.399083,-45.845234,1776
45.399083,-47.796304,1784
46.374618,-47.796304,1800
47.350153,-47.796304,1816
47.350153,-48.77184,1823
48.325688,-48.77184,1831
50.276758,-49.747375,1840
51.252294,-50.72291,1847
52.227829,-51.698445,1855
53.203364,-51.698445,1863
53.203364,-53.649515,1872
54.178899,-53.649515,1880
56.129969,-53.649515,1887
56.129969,-54.625051,1895
57.105505,-55.600586,1910
57.105505,-56.576121,1918
58.08104,-56.576121,1926
59.056575,-57.551656,1943
60.03211,-57.551656,1951
60.03211,-59.502727,1959
61.98318,-59.502727,2000
61.98318,-60.478262,2009
61.98318,-61.453797,2025
62.958716,-61.453797,2033
63.934251,-61.453797,2072
63.934251,-62.429332,2080
64.909786,-62.429332,2088
65.885321,-62.429332,2112
67.836391,-62.429332,2136
67.836391,-63.404867,2143
BREAK
60.03211,-25.358996,3008
60.03211,-26.334531,3064
60.03211,-27.310066,3073
60.03211,-30.236671,3086
60.03211,-32.187742,3094
60.03211,-34.138812,3102
59.056575,-36.089882,3110
58.08104,-37.065418,3118
58.08104,-39.016488,3126
56.129969,-39.992023,3134
56.129969,-41.943093,3142
56.129969,-43.894164,3150
56.129969,-45.845234,3158
53.203364,-47.796304,3167
53.203364,-49.747375,3176
53.203364,-50.72291,3183
53.203364,-51.698445,3191
52.227829,-54.625051,3199
51.252294,-56.576121,3206
50.276758,-59.502727,3214
50.276758,-61.453797,3223
48.325688,-63.404867,3232
47.350153,-66.331473,3246
47.350153,-67.307008,3250
47.350153,-68.282543,3255
46.374618,-71.209149,3263
45.399083,-71.209149,3271
45.399083,-73.160219,3281
44.423547,-74.135754,3288
42.472477,-75.111289,3295
41.496942,-77.06236,3311
BREAK
