START
38.698297,-32.023434,0
39.319482,-32.023434,227
39.940667,-32.023434,257
40.561852,-32.023434,277
41.183037,-32.023434,300
41.804222,-32.023434,319
42.425407,-32.023434,336
43.046592,-32.023434,353
43.667777,-32.023434,366
44.288962,-32.023434,388
44.910147,-32.023434,409
45.531331,-32.023434,428
46.152516,-32.023434,445
46.773701,-32.023434,462
47.394886,-32.023434,485
48.637256,-32.023434,526
49.258441,-32.023434,544
49.879626,-32.023434,560
50.500811,-32.023434,578
51.743181,-32.023434,600
53.606735,-32.023434,620
54.22792,-32.023434,642
55.47029,-32.023434,665
56.71266,-32.023434,684
57.95503,-32.023434,702
58.576215,-32.023434,730
59.1974,-32.023434,766
59.818585,-32.023434,786
60.43977,-32.023434,828
61.682139,-32.023434,870
62.303324,-32.023434,891
62.924509,-32.023434,906
63.545694,-32.023434,944
63.545694,-32.644619,1189
63.545694,-33.265804,1282
63.545694,-34.508173,1305
63.545694,-35.750543,1325
64.166879,-36.992913,1346
64.166879,-38.235283,1370
64.166879,-38.856468,1390
64.166879,-39.477653,1412
64.788064,-40.098838,1431
65.409249,-41.341208,1455
65.409249,-41.962393,1496
66.651619,-43.204762,1517
67.272804,-44.447132,1536
67.272804,-45.068317,1551
67.893989,-45.689502,1583
68.515173,-46.931872,1623
68.515173,-47.553057,1643
69.136358,-48.174242,1664
69.757543,-48.795427,1686
70.378728,-51.280166,1706
70.999913,-51.901351,1730
71.621098,-53.143721,1748
71.621098,-53.764906,1764
72.242283,-53.764906,1776
72.242283,-54.386091,1788
72.863468,-55.007276,1818
72.863468,-55.628461,1850
73.484653,-55.628461,1887
73.484653,-56.249646,1911
73.484653,-56.870831,2039
BREAK
37.455927,-31.402249,3313
37.455927,-32.023434,3322
37.455927,-32.644619,3376
36.834743,-34.508173,3417
35.592373,-36.371728,3442
33.728818,-39.477653,3463
33.728818,-41.341208,3487
33.107633,-42.583577,3510
32.486448,-44.447132,3537
31.865263,-45.068317,3555
31.865263,-45.689502,3597
31.865263,-46.310687,3639
31.244078,-46.310687,3711
31.244078,-46.931872,3734
30.622893,-49.416612,3827
30.001708,-50.037796,3848
30.001708,-50.658981,3867
30.001708,-51.280166,3909
30.001708,-51.901351,3962
29.380524,-51.901351,4026
29.380524,-52.522536,4039
29.380524,-53.764906,4051
29.380524,-55.007276,4064
28.759339,-55.007276,4081
28.759339,-55.628461,4095
28.759339,-56.249646,4109
28.138154,-56.870831,4135
28.138154,-57.492015,4187
28.138154,-58.1132,4284
28.138154,-58.734385,4346
27.516969,-58.734385,4434
27.516969,-58.1132,4711
28.138154,-58.1132,4729
28.138154,-57.492015,4804
28.759339,-57.492015,4822
29.380524,-57.492015,4866
30.001708,-57.492015,4925
30.622893,-57.492015,4957
31.244078,-57.492015,5019
32.486448,-57.492015,5059
33.107633,-57.492015,5096
33.728818,-57.492015,5117
34.350003,-57.492015,5138
34.971188,-57.492015,5159
35.592373,-56.870831,5181
36.834743,-56.870831,5202
37.455927,-56.870831,5245
38.077112,-56.249646,5260
39.319482,-56.249646,5294
39.940667,-56.249646,5314
40.561852,-56.249646,5334
41.804222,-56.249646,5357
42.425407,-56.249646,5377
43.667777,-56.249646,5422
44.288962,-56.249646,5443
45.531331,-56.249646,5486
46.152516,-56.249646,5506
46.773701,-56.249646,5528
47.394886,-56.249646,5550
48.637256,-56.249646,5571
49.258441,-56.249646,5589
49.879626,-56.249646,5620
51.121996,-56.249646,5642
51.743181,-56.249646,5663
52.364366,-56.249646,5684
52.98555,-56.249646,5704
54.22792,-56.249646,5724
54.849105,-56.249646,5745
56.091475,-56.249646,5768
56.71266,-56.249646,5789
57.95503,-56.249646,5808
58.576215,-56.249646,5830
59.1974,-56.249646,5849
59.818585,-56.249646,5872
61.060954,-56.249646,5894
61.682139,-56.249646,5915
62.303324,-56.249646,5938
62.924509,-56.249646,5959
63.545694,-56.249646,5982
64.166879,-56.249646,6002
64.788064,-56.249646,6019
65.409249,-56.249646,6053
66.030434,-56.249646,6074
66.651619,-56.249646,6119
67.893989,-56.249646,6182
68.515173,-56.249646,6222
69.757543,-56.249646,6244
70.378728,-56.249646,6286
70.999913,-56.249646,6329
71.621098,-56.249646,6445
72.242283,-56.249646,6463
73.484653,-56.249646,6484
74.105838,-56.249646,6504
74.727023,-56.249646,6531
75.348208,-56.249646,6573
BREAK
