START
29.380524,-32.023434,0
30.001708,-32.023434,189
32.486448,-32.023434,205
33.728818,-32.023434,221
35.592373,-32.023434,239
36.834743,-32.023434,255
38.077112,-32.023434,272
39.319482,-32.023434,289
40.561852,-32.023434,305
41.804222,-32.023434,322
43.667777,-32.023434,339
44.288962,-32.023434,354
46.773701,-32.023434,371
48.016071,-32.023434,388
49.879626,-32.023434,404
51.121996,-32.023434,421
52.98555,-31.402249,438
53.606735,-31.402249,454
54.849105,-31.402249,471
56.091475,-31.402249,487
57.95503,-31.402249,504
59.1974,-31.402249,521
59.818585,-31.402249,537
60.43977,-31.402249,554
61.060954,-31.402249,587
61.682139,-31.402249,621
62.303324,-31.402249,637
62.924509,-31.402249,670
63.545694,-31.402249,704
64.166879,-31.402249,720
64.788064,-31.402249,737
65.409249,-31.402249,754
66.030434,-31.402249,770
66.651619,-31.402249,786
67.272804,-31.402249,820
67.893989,-31.402249,853
68.515173,-31.402249,869
69.136358,-31.402249,886
69.757543,-31.402249,920
70.378728,-31.402249,936
70.999913,-31.402249,969
71.621098,-31.402249,985
72.242283,-31.402249,1003
72.863468,-31.402249,1018
73.484653,-31.402249,1036
74.727023,-31.402249,1052
75.348208,-31.402249,1086
BREAK
30.001708,-31.402249,3087
30.001708,-32.023434,3609
30.001708,-32.644619,3643
28.759339,-32.644619,3659
28.759339,-33.265804,3676
28.138154,-33.265804,3692
28.138154,-33.886989,3709
27.516969,-34.508173,3726
27.516969,-35.129358,3742
26.895784,-35.750543,3758
26.895784,-36.371728,3775
26.274599,-36.992913,3792
26.274599,-37.614098,3825
25.653414,-37.614098,3842
25.653414,-38.856468,3875
25.032229,-39.477653,3892
25.032229,-40.098838,3908
25.032229,-40.720023,3924
23.789859,-40.720023,3941
23.789859,-41.341208,3958
23.789859,-41.962393,3991
23.168674,-42.583577,4025
22.547489,-43.204762,4041
21.926305,-43.825947,4057
21.926305,-45.068317,4091
21.926305,-45.689502,4124
21.926305,-46.310687,4141
21.30512,-46.310687,4158
21.30512,-46.931872,4174
20.06275,-46.931872,4191
20.06275,-48.174242,4207
20.06275,-48.795427,4224
18.82038,-50.037796,4240
18.82038,-50.658981,4257
18.82038,-51.280166,4273
18.199195,-51.901351,4290
18.199195,-52.522536,4307
17.57801,-53.143721,4324
17.57801,-53.764906,4341
16.33564,-55.007276,4357
16.33564,-55.628461,4373
16.33564,-56.249646,4406
15.714455,-56.249646,4423
15.714455,-56.870831,4439
15.714455,-57.492015,4473
15.09327,-57.492015,4506
15.09327,-58.734385,4556
14.472085,-58.734385,4589
14.472085,-59.976755,4622
14.472085,-59.35557,4922
13.850901,-59.35557,7163
13.850901,-59.976755,7179
13.850901,-60.59794,7346
13.229716,-61.219125,7412
13.229716,-61.84031,7445
12.608531,-61.84031,7612
