START
28.759339,-32.644619,0
30.622893,-32.644619,95
31.244078,-32.644619,103
33.107633,-33.265804,111
34.350003,-33.265804,119
34.971188,-33.265804,127
36.834743,-34.508173,135
38.077112,-34.508173,143
39.940667,-34.508173,159
41.183037,-34.508173,175
42.425407,-34.508173,207
43.046592,-34.508173,223
43.667777,-34.508173,231
44.288962,-34.508173,239
45.531331,-34.508173,247
46.152516,-34.508173,255
46.773701,-34.508173,263
48.637256,-34.508173,271
49.258441,-34.508173,279
50.500811,-34.508173,287
52.364366,-34.508173,303
53.606735,-34.508173,311
54.849105,-34.508173,319
54.849105,-33.265804,327
56.091475,-33.265804,335
56.71266,-33.265804,343
58.576215,-33.265804,351
59.1974,-33.265804,359
59.818585,-33.265804,367
61.060954,-33.265804,375
62.303324,-33.265804,391
64.166879,-33.265804,416
64.788064,-33.265804,439
65.409249,-33.265804,455
66.030434,-33.265804,479
67.272804,-33.265804,503
67.893989,-33.265804,527
68.515173,-33.265804,719
69.136358,-33.265804,735
70.999913,-34.508173,743
71.621098,-35.129358,759
72.242283,-35.750543,775
74.105838,-37.614098,791
74.727023,-38.235283,799
75.348208,-38.856468,807
76.590577,-39.477653,823
77.211762,-40.720023,839
77.832947,-41.962393,855
78.454132,-42.583577,871
78.454132,-43.825947,879
80.317687,-44.447132,887
80.938872,-45.689502,895
81.560057,-47.553057,911
82.802427,-48.795427,927
83.423612,-50.037796,943
83.423612,-51.280166,951
84.044796,-51.901351,967
84.665981,-53.143721,999
85.908351,-53.764906,1015
85.908351,-54.386091,1031
86.529536,-55.007276,1047
86.529536,-56.249646,1063
86.529536,-56.870831,1079
87.150721,-56.870831,1095
87.771906,-58.1132,1111
89.014276,-59.35557,1127
89.014276,-60.59794,1143
89.635461,-61.219125,1159
90.256646,-62.461495,1183
90.256646,-63.08268,1199
90.877831,-63.703865,1248
90.256646,-64.32505,1431
89.014276,-64.32505,1447
87.771906,-65.567419,1463
87.150721,-65.567419,1471
85.908351,-65.567419,1487
84.044796,-66.188604,1503
83.423612,-66.188604,1519
82.802427,-66.188604,1527
81.560057,-66.188604,1535
80.317687,-66.188604,1544
77.832947,-66.188604,1559
77.211762,-66.188604,1567
74.727023,-66.188604,1575
73.484653,-66.188604,1583
71.621098,-66.188604,1591
70.378728,-66.188604,1599
67.272804,-66.188604,1607
65.409249,-66.188604,1615
64.166879,-66.188604,1623
61.060954,-64.32505,1631
59.1974,-64.32505,1647
57.95503,-64.32505,1655
56.091475,-64.32505,1663
53.606735,-64.32505,1671
52.364366,-64.32505,1679
50.500811,-64.32505,1695
49.258441,-64.32505,1703
48.637256,-64.32505,1711
47.394886,-64.32505,1719
46.773701,-64.32505,1728
45.531331,-64.32505,1735
43.667777,-65.567419,1751
43.046592,-65.567419,1759
41.183037,-65.567419,1767
39.940667,-65.567419,1783
38.077112,-66.188604,1791
36.834743,-66.188604,1807
36.213558,-66.188604,1823
34.971188,-66.188604,1831
33.728818,-66.188604,1847
31.865263,-66.188604,1863
31.244078,-66.809789,1871
30.622893,-66.809789,1879
30.001708,-66.809789,1887
28.759339,-66.809789,1895
28.138154,-66.809789,1903
26.895784,-66.809789,1919
25.653414,-67.430974,2135
25.653414,-66.809789,2248
25.653414,-66.188604,2255
25.653414,-65.567419,2271
25.653414,-64.32505,2280
25.653414,-63.703865,2287
25.653414,-63.08268,2303
25.653414,-61.219125,2319
25.653414,-60.59794,2343
25.653414,-59.976755,2352
25.653414,-59.35557,2360
25.653414,-57.492015,2375
26.895784,-57.492015,2391
26.895784,-56.870831,2399
27.516969,-56.249646,2408
27.516969,-55.007276,2416
27.516969,-54.386091,2423
27.516969,-53.764906,2432
27.516969,-51.901351,2448
27.516969,-50.658981,2463
28.138154,-50.037796,2480
28.138154,-48.174242,2496
28.138154,-47.553057,2511
28.138154,-46.931872,2520
28.138154,-45.689502,2536
28.138154,-44.447132,2552
28.759339,-44.447132,2567
28.759339,-43.825947,2575
28.759339,-42.583577,2584
28.759339,-41.341208,2600
30.001708,-39.477653,2616
30.001708,-38.856468,2632
30.001708,-37.614098,2648
30.001708,-36.371728,2664
30.001708,-35.129358,2688
30.622893,-34.508173,2944
BREAK
