START
30.553983,-38.258481,0
29.849376,-38.963088,40
29.144769,-38.963088,59
29.144769,-39.667695,69
28.440162,-39.667695,79
27.735555,-41.076909,90
27.030948,-42.486123,99
26.326341,-43.895337,109
25.621734,-44.599944,119
24.917127,-46.009159,130
24.917127,-46.713766,139
24.21252,-47.418373,149
24.21252,-48.12298,170
24.21252,-48.827587,229
24.917127,-50.236801,260
24.917127,-50.941408,269
26.326341,-52.350622,279
26.326341,-53.055229,289
27.030948,-53.055229,299
27.735555,-54.464443,309
29.144769,-55.873657,319
29.849376,-56.578264,329
30.553983,-57.282871,339
30.553983,-57.987478,349
31.963197,-57.987478,359
32.667804,-57.987478,379
33.372411,-57.987478,388
34.077018,-57.282871,399
34.781626,-56.578264,419
36.895447,-56.578264,428
38.304661,-55.873657,439
39.009268,-55.16905,449
40.418482,-54.464443,459
41.827696,-53.055229,469
42.532303,-52.350622,489
43.23691,-51.646015,499
43.941517,-50.941408,518
44.646124,-50.236801,539
44.646124,-49.532194,549
45.350731,-48.827587,569
46.055338,-48.827587,579
46.759945,-48.12298,589
48.169159,-46.009159,598
49.578373,-45.304552,608
50.987588,-43.895337,619
51.692195,-43.895337,629
53.101409,-43.19073,638
53.806016,-42.486123,648
55.21523,-41.076909,659
56.624444,-40.372302,669
57.329051,-40.372302,678
58.738265,-39.667695,688
60.852086,-38.963088,698
62.2613,-38.963088,709
62.965907,-38.963088,719
64.375121,-38.963088,728
65.079728,-38.963088,738
65.784336,-38.963088,749
67.19355,-38.258481,759
67.898157,-38.258481,768
69.307371,-37.553874,778
71.421192,-36.849267,788
74.944227,-36.14466,799
77.762655,-36.14466,808
79.876476,-35.440053,818
81.285691,-35.440053,828
81.990298,-34.735446,839
83.399512,-34.735446,848
84.104119,-34.735446,878
84.808726,-34.735446,898
86.21794,-35.440053,938
86.922547,-36.14466,968
86.922547,-36.849267,1008
86.922547,-37.553874,1017
86.922547,-38.963088,1028
86.21794,-40.372302,1038
85.513333,-41.781516,1057
84.808726,-43.19073,1068
84.104119,-44.599944,1078
84.104119,-45.304552,1088
83.399512,-46.713766,1097
82.694905,-48.12298,1107
81.990298,-48.827587,1158
81.285691,-49.532194,1178
80.581083,-50.236801,1187
79.876476,-50.941408,1208
79.171869,-52.350622,1218
78.467262,-52.350622,1227
78.467262,-51.646015,1387
78.467262,-50.941408,1397
BREAK
