START
21.394092,-28.393982,0
21.394092,-29.098589,64
20.689485,-29.098589,72
19.984878,-29.803197,80
19.984878,-30.507804,88
19.28027,-31.212411,96
18.575663,-31.917018,112
17.871056,-32.621625,137
17.871056,-33.326232,144
17.871056,-34.030839,152
17.166449,-34.735446,160
16.461842,-36.14466,168
16.461842,-36.849267,184
15.757235,-36.849267,192
15.757235,-37.553874,200
15.757235,-38.258481,208
15.757235,-39.667695,216
15.052628,-39.667695,224
14.348021,-40.372302,232
14.348021,-41.076909,240
14.348021,-41.781516,256
14.348021,-42.486123,264
14.348021,-43.19073,272
13.643414,-43.19073,280
13.643414,-44.599944,296
13.643414,-45.304552,336
13.643414,-46.009159,344
13.643414,-46.713766,368
13.643414,-47.418373,392
13.643414,-48.12298,400
13.643414,-48.827587,408
13.643414,-49.532194,424
13.643414,-50.236801,432
13.643414,-50.941408,440
13.643414,-51.646015,456
13.643414,-52.350622,472
13.643414,-53.055229,480
14.348021,-53.055229,504
15.052628,-53.759836,520
15.757235,-54.464443,536
15.757235,-55.16905,544
16.461842,-55.16905,560
17.871056,-55.873657,568
18.575663,-56.578264,576
19.984878,-56.578264,584
21.394092,-56.578264,592
21.394092,-57.282871,600
23.507913,-57.987478,608
24.21252,-57.987478,616
26.326341,-57.987478,624
27.030948,-57.987478,632
27.735555,-57.987478,641
29.144769,-57.987478,648
29.849376,-57.987478,656
32.667804,-57.987478,664
33.372411,-57.987478,672
34.781626,-57.987478,680
36.19084,-57.987478,689
36.895447,-57.987478,696
37.600054,-57.987478,704
38.304661,-57.282871,712
39.713875,-56.578264,728
39.713875,-55.873657,736
41.123089,-55.873657,744
41.123089,-54.464443,752
42.532303,-54.464443,760
42.532303,-53.759836,768
43.941517,-53.055229,776
43.941517,-52.350622,785
44.646124,-52.350622,800
44.646124,-50.941408,808
45.350731,-50.236801,825
46.055338,-50.236801,832
46.759945,-48.827587,840
47.464552,-48.12298,848
47.464552,-47.418373,856
48.169159,-46.713766,864
48.873766,-46.009159,873
50.282981,-45.304552,881
51.692195,-43.895337,889
52.396802,-43.895337,897
53.806016,-42.486123,904
54.510623,-41.781516,913
54.510623,-41.076909,921
55.919837,-39.667695,929
56.624444,-38.963088,936
57.329051,-38.258481,945
57.329051,-37.553874,952
58.033658,-36.849267,961
58.738265,-36.14466,977
59.442872,-35.440053,985
59.442872,-34.735446,1001
60.852086,-34.735446,1009
62.965907,-32.621625,1017
64.375121,-30.507804,1025
64.375121,-29.803197,1033
65.079728,-29.098589,1041
65.079728,-28.393982,1049
65.784336,-28.393982,1057
66.488943,-27.689375,1065
67.19355,-26.984768,1081
67.898157,-26.984768,1097
67.898157,-26.280161,1105
68.602764,-26.280161,1113
69.307371,-26.280161,1129
69.307371,-25.575554,1137
70.011978,-24.870947,1145
70.716585,-24.870947,1161
71.421192,-24.870947,1169
71.421192,-24.16634,1177
72.125799,-24.16634,1185
72.830406,-24.16634,1193
73.535013,-24.16634,1209
74.23962,-24.16634,1225
74.944227,-24.16634,1233
75.648834,-24.16634,1241
77.058048,-24.16634,1257
77.762655,-24.16634,1265
78.467262,-24.16634,1273
79.876476,-24.16634,1281
81.990298,-24.16634,1290
83.399512,-24.16634,1297
84.104119,-24.16634,1305
85.513333,-24.16634,1313
86.21794,-24.16634,1329
86.21794,-24.870947,1345
86.922547,-24.870947,1361
86.922547,-25.575554,1369
87.627154,-25.575554,1377
87.627154,-26.280161,1385
88.331761,-26.984768,1393
89.036368,-26.984768,1401
89.036368,-28.393982,1409
89.740975,-28.393982,1417
90.445582,-28.393982,1425
91.150189,-29.098589,1433
91.854796,-29.803197,1449
91.854796,-30.507804,1465
91.854796,-31.212411,1473
91.854796,-31.917018,1489
92.559403,-31.917018,1497
92.559403,-32.621625,1505
92.559403,-33.326232,1521
92.559403,-34.030839,1537
92.559403,-34.735446,1545
92.559403,-35.440053,1553
92.559403,-36.14466,1569
92.559403,-36.849267,1577
92.559403,-37.553874,1585
92.559403,-38.258481,1601
92.559403,-38.963088,1609
92.559403,-39.667695,1641
92.559403,-40.372302,1713
BREAK
