START
12.938807,-40.372302,0
12.938807,-41.076909,643
12.938807,-41.781516,653
12.938807,-42.486123,663
12.938807,-43.19073,683
12.2342,-43.19073,704
12.2342,-43.895337,715
12.2342,-44.599944,775
12.2342,-45.304552,805
12.2342,-46.009159,885
12.2342,-46.713766,956
12.2342,-47.418373,1038
12.2342,-48.12298,1138
12.2342,-48.827587,1283
12.2342,-49.532194,1353
12.2342,-50.236801,1382
12.2342,-50.941408,1414
12.938807,-50.941408,1435
12.938807,-51.646015,1445
12.938807,-52.350622,1465
13.643414,-52.350622,1485
13.643414,-53.055229,1505
14.348021,-53.759836,1548
14.348021,-54.464443,1588
15.052628,-54.464443,1598
15.052628,-55.16905,1618
15.757235,-55.16905,1627
16.461842,-55.16905,1668
17.166449,-55.873657,1698
17.871056,-55.873657,1707
18.575663,-55.873657,1737
19.28027,-55.873657,1757
19.984878,-55.873657,1787
20.689485,-55.873657,1797
21.394092,-55.873657,1837
22.098699,-55.873657,1877
22.803306,-55.873657,1897
23.507913,-55.873657,1927
24.21252,-55.873657,1967
25.621734,-55.873657,2048
26.326341,-55.873657,2071
27.030948,-55.873657,2081
27.735555,-55.16905,2092
28.440162,-54.464443,2102
29.144769,-54.464443,2112
30.553983,-53.759836,2122
31.25859,-53.055229,2131
31.963197,-53.055229,2142
32.667804,-52.350622,2163
33.372411,-51.646015,2183
34.077018,-51.646015,2193
34.781626,-50.941408,2214
35.486233,-50.941408,2233
35.486233,-50.236801,2243
36.19084,-50.236801,2254
36.895447,-49.532194,2284
36.895447,-48.827587,2294
37.600054,-48.827587,2316
37.600054,-48.12298,2336
38.304661,-48.12298,2366
39.009268,-47.418373,2386
39.713875,-47.418373,2406
39.713875,-46.713766,2416
41.123089,-46.009159,2426
42.532303,-44.599944,2446
43.23691,-44.599944,2456
43.941517,-43.895337,2466
45.350731,-43.19073,2486
46.759945,-42.486123,2496
47.464552,-41.781516,2516
48.873766,-40.372302,2528
49.578373,-40.372302,2539
50.282981,-39.667695,2551
50.987588,-38.963088,2574
51.692195,-38.258481,2586
52.396802,-37.553874,2625
53.101409,-37.553874,2655
53.806016,-36.849267,2675
53.806016,-36.14466,2695
54.510623,-36.14466,2706
55.21523,-36.14466,2725
55.919837,-35.440053,2735
56.624444,-35.440053,2755
57.329051,-35.440053,2765
58.033658,-34.735446,2775
58.738265,-34.735446,2805
59.442872,-34.030839,2816
60.852086,-33.326232,2838
62.2613,-32.621625,2862
62.965907,-32.621625,2885
62.965907,-31.917018,2897
63.670514,-31.917018,2908
64.375121,-31.212411,2918
65.079728,-31.212411,2948
65.079728,-30.507804,2958
65.784336,-30.507804,2968
66.488943,-30.507804,3001
67.19355,-29.803197,3011
67.898157,-29.098589,3041
68.602764,-29.098589,3071
69.307371,-29.098589,3081
70.011978,-29.098589,3101
70.716585,-29.098589,3121
71.421192,-29.098589,3141
72.125799,-29.098589,3152
72.830406,-29.098589,3175
73.535013,-29.098589,3196
74.23962,-29.098589,3206
74.944227,-29.098589,3226
75.648834,-29.098589,3256
76.353441,-29.098589,3276
77.058048,-29.098589,3306
77.762655,-29.098589,3339
78.467262,-29.098589,3358
79.171869,-29.098589,3368
79.876476,-29.098589,3398
80.581083,-29.098589,3438
81.285691,-29.098589,3459
81.285691,-29.803197,3529
81.990298,-29.803197,3539
81.990298,-30.507804,3559
82.694905,-30.507804,3579
82.694905,-31.212411,3589
82.694905,-31.917018,3609
83.399512,-31.917018,3629
83.399512,-32.621625,3649
84.104119,-32.621625,3660
84.104119,-33.326232,3695
84.104119,-34.030839,3734
84.808726,-34.030839,3744
84.808726,-34.735446,3754
84.808726,-35.440053,3794
84.808726,-36.14466,3826
84.808726,-36.849267,3846
84.808726,-37.553874,3866
84.808726,-38.258481,3886
84.808726,-38.963088,3916
84.808726,-39.667695,3936
84.104119,-40.372302,3956
84.104119,-41.781516,3966
83.399512,-41.781516,3976
83.399512,-43.19073,3986
82.694905,-43.895337,4006
82.694905,-44.599944,4036
82.694905,-45.304552,4056
81.990298,-45.304552,4076
81.990298,-46.009159,4096
81.285691,-46.009159,4105
80.581083,-46.009159,4263
79.876476,-46.009159,4304
79.171869,-46.009159,4375
78.467262,-46.009159,4505
BREAK
