START
27.735555,-27.689375,0
27.030948,-28.393982,33
26.326341,-29.803197,54
25.621734,-30.507804,56
24.917127,-31.917018,63
23.507913,-33.326232,74
22.803306,-34.030839,79
22.098699,-36.14466,95
21.394092,-37.553874,97
20.689485,-38.963088,103
19.984878,-41.076909,117
19.28027,-43.19073,119
19.28027,-46.713766,136
19.28027,-48.12298,144
19.28027,-48.827587,154
19.28027,-50.236801,159
19.28027,-50.941408,173
19.28027,-51.646015,184
19.984878,-52.350622,194
20.689485,-52.350622,200
21.394092,-53.055229,216
22.098699,-53.759836,217
23.507913,-53.759836,224
24.917127,-54.464443,237
26.326341,-55.16905,240
28.440162,-55.16905,248
30.553983,-55.873657,258
32.667804,-55.873657,264
34.781626,-55.873657,277
36.895447,-55.873657,279
39.009268,-55.873657,296
41.123089,-55.873657,298
42.532303,-55.873657,304
44.646124,-55.873657,317
46.055338,-55.873657,320
46.759945,-55.16905,328
48.169159,-54.464443,337
49.578373,-53.759836,344
50.282981,-52.350622,359
52.396802,-50.941408,360
53.101409,-48.827587,368
55.919837,-47.418373,379
57.329051,-46.713766,384
59.442872,-44.599944,392
61.556693,-43.19073,401
62.965907,-42.486123,408
65.079728,-41.076909,420
67.19355,-41.076909,424
69.307371,-39.667695,438
71.421192,-38.963088,440
74.944227,-37.553874,448
77.058048,-37.553874,458
79.171869,-37.553874,464
81.285691,-37.553874,479
82.694905,-37.553874,481
84.808726,-37.553874,488
86.21794,-37.553874,500
87.627154,-37.553874,504
89.036368,-37.553874,512
89.740975,-37.553874,522
91.150189,-37.553874,528
91.150189,-38.258481,542
91.854796,-38.258481,544
91.854796,-38.963088,552
92.559403,-38.963088,564
92.559403,-39.667695,568
92.559403,-40.372302,582
92.559403,-41.076909,592
92.559403,-41.781516,602
92.559403,-42.486123,608
92.559403,-43.19073,620
92.559403,-43.895337,624
92.559403,-44.599944,639
92.559403,-45.304552,640
92.559403,-46.009159,648
92.559403,-47.418373,659
91.854796,-48.12298,664
91.150189,-48.827587,672
91.150189,-49.532194,704
90.445582,-49.532194,744
90.445582,-50.236801,806
89.036368,-50.941408,827
88.331761,-50.941408,832
87.627154,-50.941408,847
86.922547,-50.941408,848
86.21794,-51.646015,856
85.513333,-52.350622,867
BREAK
