START
13.643414,-45.304552,0
12.938807,-45.304552,31
12.938807,-46.009159,56
11.529593,-46.009159,80
11.529593,-46.713766,87
11.529593,-47.418373,111
10.824986,-48.827587,119
10.824986,-49.532194,127
10.120379,-50.236801,144
10.120379,-50.941408,151
10.120379,-51.646015,159
10.120379,-52.350622,168
10.120379,-53.055229,192
10.120379,-53.759836,208
10.120379,-55.16905,215
10.120379,-55.873657,232
10.120379,-56.578264,248
10.120379,-57.987478,255
10.120379,-58.692085,280
10.120379,-59.396692,296
10.120379,-60.1013,303
10.120379,-61.510514,328
10.120379,-62.215121,335
10.824986,-62.215121,343
10.824986,-62.919728,360
11.529593,-62.919728,384
12.938807,-62.919728,408
12.938807,-63.624335,415
13.643414,-63.624335,423
14.348021,-63.624335,440
15.757235,-63.624335,447
16.461842,-63.624335,464
17.166449,-63.624335,480
18.575663,-63.624335,487
19.28027,-63.624335,496
19.984878,-63.624335,503
21.394092,-63.624335,512
22.098699,-63.624335,519
24.21252,-63.624335,528
24.917127,-63.624335,535
26.326341,-62.919728,544
27.030948,-62.919728,551
27.735555,-62.215121,560
29.144769,-60.805907,567
29.849376,-60.805907,592
29.849376,-60.1013,599
30.553983,-60.1013,608
30.553983,-58.692085,632
31.963197,-58.692085,640
32.667804,-57.987478,648
33.372411,-56.578264,664
34.781626,-55.873657,672
35.486233,-54.464443,680
35.486233,-53.759836,696
36.895447,-53.759836,704
36.895447,-53.055229,712
37.600054,-51.646015,728
39.009268,-50.941408,736
39.713875,-50.236801,752
40.418482,-49.532194,760
40.418482,-48.827587,768
41.827696,-48.12298,776
42.532303,-46.713766,784
42.532303,-46.009159,792
43.941517,-46.009159,800
43.941517,-45.304552,808
44.646124,-43.895337,824
45.350731,-43.19073,832
45.350731,-42.486123,848
46.055338,-42.486123,856
46.055338,-41.076909,872
47.464552,-41.076909,896
47.464552,-40.372302,904
48.169159,-39.667695,912
49.578373,-38.258481,920
50.282981,-38.258481,928
50.987588,-37.553874,936
52.396802,-36.14466,944
53.101409,-36.14466,952
54.510623,-35.440053,968
55.21523,-34.735446,984
55.919837,-33.326232,992
57.329051,-33.326232,1016
58.033658,-32.621625,1032
59.442872,-32.621625,1048
60.147479,-31.212411,1057
60.852086,-31.212411,1064
61.556693,-30.507804,1072
62.2613,-30.507804,1080
62.965907,-30.507804,1088
63.670514,-30.507804,1112
63.670514,-29.803197,1120
64.375121,-29.803197,1128
65.784336,-29.803197,1152
66.488943,-29.803197,1193
66.488943,-28.393982,1200
67.19355,-28.393982,1224
67.898157,-28.393982,1249
69.307371,-28.393982,1264
70.011978,-28.393982,1288
70.716585,-28.393982,1312
72.125799,-28.393982,1352
72.830406,-28.393982,1368
73.535013,-28.393982,1385
74.23962,-28.393982,1401
74.944227,-28.393982,1464
75.648834,-28.393982,1472
76.353441,-28.393982,1497
77.058048,-29.098589,1504
78.467262,-29.098589,1512
78.467262,-29.803197,1520
79.171869,-29.803197,1528
79.171869,-30.507804,1536
79.876476,-30.507804,1545
80.581083,-31.917018,1552
81.990298,-32.621625,1569
81.990298,-33.326232,1576
82.694905,-33.326232,1584
82.694905,-35.440053,1592
83.399512,-35.440053,1600
84.808726,-35.440053,1608
84.808726,-36.849267,1616
85.513333,-36.849267,1641
85.513333,-37.553874,1648
85.513333,-38.258481,1673
85.513333,-38.963088,1680
86.21794,-38.963088,1688
86.21794,-40.372302,1697
86.922547,-41.076909,1721
87.627154,-41.076909,1729
87.627154,-41.781516,1736
87.627154,-43.19073,1769
87.627154,-43.895337,1785
87.627154,-44.599944,1809
87.627154,-46.009159,1849
87.627154,-46.713766,1905
87.627154,-47.418373,1921
86.922547,-48.827587,1945
86.922547,-49.532194,1969
86.21794,-49.532194,1977
85.513333,-50.236801,2009
84.104119,-51.646015,2025
83.399512,-51.646015,2040
82.694905,-52.350622,2065
81.285691,-52.350622,2113
80.581083,-53.759836,2121
79.171869,-54.464443,2145
78.467262,-54.464443,2169
78.467262,-55.16905,2177
BREAK
