START
22.803306,-34.030839,0
22.098699,-34.030839,224
21.394092,-34.030839,240
20.689485,-34.030839,256
19.984878,-34.735446,280
19.28027,-34.735446,304
19.28027,-35.440053,290
18.575663,-35.440053,297
18.575663,-36.14466,329
17.871056,-36.14466,337
17.871056,-36.849267,369
17.166449,-36.849267,393
17.166449,-37.553874,417
16.461842,-37.553874,441
16.461842,-38.258481,449
15.757235,-38.258481,465
15.052628,-38.258481,481
15.052628,-38.963088,489
14.348021,-38.963088,497
14.348021,-39.667695,513
13.643414,-39.667695,521
13.643414,-40.372302,529
12.938807,-41.076909,545
12.2342,-41.076909,553
12.2342,-41.781516,577
11.529593,-41.781516,585
11.529593,-42.486123,609
10.824986,-42.486123,617
10.824986,-43.19073,625
10.120379,-43.19073,641
10.120379,-43.895337,649
9.4157718,-43.895337,665
9.4157718,-44.599944,673
9.4157718,-45.304552,713
8.7111648,-45.304552,729
8.7111648,-46.009159,737
8.7111648,-46.713766,761
8.7111648,-47.418373,785
8.7111648,-48.12298,809
8.7111648,-48.827587,825
8.7111648,-49.532194,841
8.7111648,-50.236801,865
8.7111648,-50.941408,889
8.7111648,-51.646015,897
8.7111648,-52.350622,921
8.7111648,-53.055229,938
8.7111648,-53.759836,961
8.7111648,-54.464443,969
9.4157718,-55.16905,985
9.4157718,-55.873657,1009
10.120379,-55.873657,1033
10.120379,-56.578264,1041
10.824986,-56.578264,1081
10.824986,-57.282871,1089
11.529593,-57.282871,1105
12.2342,-57.282871,1113
12.2342,-57.987478,1121
12.938807,-57.987478,1137
13.643414,-57.987478,1154
14.348021,-58.692085,1169
15.052628,-58.692085,1178
15.757235,-58.692085,1194
16.461842,-58.692085,1210
17.166449,-58.692085,1233
17.871056,-58.692085,1249
18.575663,-58.692085,1265
19.28027,-58.692085,1281
20.689485,-58.692085,1297
21.394092,-58.692085,1305
22.803306,-58.692085,1321
23.507913,-58.692085,1337
24.21252,-58.692085,1345
24.917127,-58.692085,1353
25.621734,-58.692085,1369
26.326341,-58.692085,1385
26.326341,-57.987478,1393
27.030948,-57.987478,1401
27.030948,-57.282871,1409
27.735555,-57.282871,1417
28.440162,-56.578264,1425
29.144769,-56.578264,1434
29.849376,-56.578264,1441
30.553983,-55.873657,1450
31.25859,-55.16905,1457
31.963197,-55.16905,1465
32.667804,-55.16905,1473
32.667804,-54.464443,1481
33.372411,-54.464443,1489
34.077018,-54.464443,1497
34.781626,-53.759836,1513
35.486233,-53.759836,1521
35.486233,-53.055229,1529
36.895447,-53.055229,1537
37.600054,-52.350622,1545
38.304661,-52.350622,1553
39.009268,-51.646015,1561
39.713875,-50.941408,1569
40.418482,-50.941408,1577
41.123089,-50.941408,1585
41.827696,-50.236801,1593
42.532303,-49.532194,1601
43.941517,-49.532194,1609
44.646124,-49.532194,1625
44.646124,-48.827587,1634
45.350731,-48.827587,1641
46.055338,-48.827587,1657
46.759945,-48.12298,1665
47.464552,-48.12298,1689
47.464552,-47.418373,1697
48.169159,-47.418373,1706
48.169159,-46.713766,1713
49.578373,-46.713766,1722
