START
31.737154,-21.149896,0
32.577075,-21.149896,39
32.577075,-21.989817,48
33.416996,-21.989817,63
34.256917,-22.829738,71
35.096838,-22.829738,79
35.096838,-23.669659,87
35.936759,-23.669659,95
37.616601,-24.50958,117
37.616601,-25.349501,122
38.456522,-26.189422,135
38.456522,-27.029343,146
39.296443,-27.029343,151
39.296443,-27.869264,160
40.136364,-28.709185,169
40.976285,-29.549106,185
40.976285,-31.228947,191
41.816206,-31.228947,200
42.656126,-32.068868,208
42.656126,-32.908789,223
42.656126,-33.74871,240
43.496047,-33.74871,248
43.496047,-34.588631,256
43.496047,-35.428552,279
43.496047,-36.268473,319
44.335968,-36.268473,703
45.175889,-37.108394,719
46.01581,-37.108394,727
46.855731,-37.948315,745
47.695652,-37.948315,799
48.535573,-37.948315,815
48.535573,-38.788236,824
49.375494,-38.788236,832
49.375494,-39.628157,871
50.215415,-39.628157,887
51.055336,-39.628157,895
51.895257,-39.628157,911
52.735178,-40.468078,919
53.575099,-40.468078,928
53.575099,-41.307999,999
54.41502,-42.14792,1015
54.41502,-42.987841,1032
54.41502,-43.827762,1040
54.41502,-46.347524,1076
53.575099,-47.187445,1082
53.575099,-48.867287,1087
53.575099,-49.707208,1095
53.575099,-50.547129,1105
53.575099,-51.38705,1112
52.735178,-53.066892,1121
52.735178,-53.906813,1129
52.735178,-54.746734,1136
51.895257,-54.746734,1144
51.895257,-56.426576,1152
51.055336,-56.426576,1160
51.055336,-57.266497,1169
50.215415,-58.106418,1176
49.375494,-58.106418,1184
49.375494,-58.946339,1192
48.535573,-58.946339,1200
47.695652,-59.78626,1208
46.855731,-59.78626,1216
46.01581,-59.78626,1232
45.175889,-59.78626,1248
43.496047,-59.78626,1256
42.656126,-59.78626,1264
41.816206,-59.78626,1272
40.976285,-59.78626,1280
40.136364,-59.78626,1296
39.296443,-59.78626,1304
38.456522,-59.78626,1312
37.616601,-59.78626,1336
37.616601,-60.626181,1344
36.77668,-60.626181,1352
35.936759,-61.466102,1368
35.096838,-61.466102,1376
35.096838,-62.306023,1392
34.256917,-63.145943,1400
33.416996,-63.985864,1408
33.416996,-64.825785,1416
32.577075,-65.665706,1424
32.577075,-66.505627,1432
31.737154,-67.345548,1440
31.737154,-68.185469,1448
31.737154,-69.02539,1456
31.737154,-69.865311,1472
31.737154,-70.705232,1488
31.737154,-71.545153,1496
32.577075,-72.385074,1504
33.416996,-73.224995,1512
34.256917,-73.224995,1520
34.256917,-74.064916,1529
35.096838,-74.904837,1536
35.936759,-75.744758,1544
36.77668,-75.744758,1552
37.616601,-76.584679,1560
38.456522,-76.584679,1568
39.296443,-77.4246,1576
40.136364,-78.264521,1584
40.976285,-78.264521,1592
41.816206,-79.104441,1600
41.816206,-79.944362,1608
42.656126,-80.784283,1616
43.496047,-80.784283,1635
44.335968,-80.784283,1640
46.01581,-80.784283,1648
46.855731,-80.784283,1656
47.695652,-80.784283,1665
48.535573,-80.784283,1673
49.375494,-80.784283,1680
50.215415,-80.784283,1688
51.055336,-80.784283,1712
51.895257,-80.784283,1728
52.735178,-79.944362,1748
52.735178,-79.104441,1754
53.575099,-79.104441,1760
53.575099,-78.264521,1769
53.575099,-77.4246,1784
53.575099,-76.584679,1792
53.575099,-75.744758,1801
53.575099,-74.904837,1808
53.575099,-74.064916,1816
53.575099,-73.224995,1824
53.575099,-72.385074,1832
53.575099,-70.705232,1840
53.575099,-69.865311,1850
53.575099,-69.02539,1856
53.575099,-68.185469,1864
53.575099,-67.345548,1872
52.735178,-67.345548,1880
51.895257,-66.505627,1952
BREAK
77.932806,-44.667683,2208
77.092885,-44.667683,2239
BREAK
