START
20.818182,-26.189422,0
21.658103,-26.189422,240
22.498024,-25.349501,262
23.337945,-25.349501,272
24.177866,-25.349501,283
25.017787,-25.349501,293
26.697628,-25.349501,303
27.537549,-25.349501,314
28.37747,-25.349501,324
29.217391,-25.349501,335
31.737154,-25.349501,345
33.416996,-25.349501,356
35.096838,-25.349501,366
36.77668,-25.349501,377
38.456522,-25.349501,397
40.136364,-25.349501,408
40.976285,-25.349501,418
41.816206,-25.349501,429
42.656126,-25.349501,440
43.496047,-25.349501,450
44.335968,-25.349501,460
45.175889,-25.349501,472
46.01581,-25.349501,482
46.855731,-25.349501,503
47.695652,-25.349501,524
48.535573,-25.349501,558
48.535573,-26.189422,612
46.855731,-26.189422,676
46.855731,-27.029343,697
46.855731,-27.869264,740
46.855731,-28.709185,750
46.855731,-29.549106,789
46.855731,-30.389026,810
45.175889,-30.389026,820
45.175889,-31.228947,840
45.175889,-32.068868,851
44.335968,-32.068868,862
43.496047,-32.068868,872
43.496047,-32.908789,893
43.496047,-33.74871,923
42.656126,-33.74871,934
41.816206,-33.74871,959
40.976285,-33.74871,970
40.976285,-34.588631,1008
40.136364,-34.588631,1021
39.296443,-34.588631,1031
39.296443,-35.428552,1056
38.456522,-35.428552,1077
37.616601,-35.428552,1087
37.616601,-36.268473,1098
37.616601,-37.108394,1108
36.77668,-37.108394,1119
36.77668,-37.948315,1146
35.936759,-37.948315,1164
35.096838,-37.948315,1175
35.936759,-37.948315,1271
36.77668,-37.948315,1303
37.616601,-37.948315,1324
39.296443,-37.948315,1345
40.136364,-37.948315,1368
41.816206,-37.948315,1388
42.656126,-37.948315,1399
44.335968,-37.948315,1409
45.175889,-37.948315,1420
46.01581,-37.948315,1430
46.855731,-37.948315,1469
48.535573,-37.948315,1490
49.375494,-37.948315,1512
49.375494,-37.108394,1534
50.215415,-37.108394,1562
50.215415,-36.268473,1595
50.215415,-35.428552,1609
51.055336,-35.428552,1620
51.895257,-35.428552,1646
52.735178,-35.428552,1674
53.575099,-35.428552,1724
54.41502,-35.428552,1759
55.254941,-35.428552,1775
56.094862,-36.268473,1785
56.934783,-36.268473,1827
59.454545,-37.108394,1897
60.294466,-37.948315,1912
60.294466,-38.788236,1923
61.134387,-38.788236,1936
61.974308,-39.628157,1947
62.814229,-40.468078,1968
63.65415,-41.307999,1978
63.65415,-42.14792,1989
65.333992,-42.987841,1999
65.333992,-43.827762,2010
66.173913,-43.827762,2020
66.173913,-44.667683,2030
67.013834,-44.667683,2042
67.853755,-45.507604,2053
67.853755,-46.347524,2064
67.853755,-47.187445,2078
68.693676,-48.867287,2102
68.693676,-49.707208,2112
68.693676,-50.547129,2123
68.693676,-51.38705,2139
69.533597,-51.38705,2150
69.533597,-52.226971,2160
69.533597,-53.066892,2171
70.373518,-53.906813,2181
70.373518,-54.746734,2217
70.373518,-55.586655,2246
70.373518,-56.426576,2256
69.533597,-57.266497,2267
69.533597,-58.106418,2277
69.533597,-58.946339,2288
69.533597,-59.78626,2298
67.853755,-59.78626,2308
67.853755,-60.626181,2329
67.013834,-61.466102,2355
66.173913,-61.466102,2365
66.173913,-62.306023,2382
65.333992,-62.306023,2395
65.333992,-63.145943,2405
64.494071,-63.145943,2416
64.494071,-63.985864,2427
63.65415,-64.825785,2437
62.814229,-64.825785,2448
61.974308,-65.665706,2469
61.134387,-65.665706,2489
60.294466,-65.665706,2500
59.454545,-65.665706,2510
57.774704,-65.665706,2531
56.934783,-65.665706,2552
56.094862,-65.665706,2573
55.254941,-65.665706,2601
54.41502,-65.665706,2622
53.575099,-65.665706,2633
51.895257,-65.665706,2643
51.055336,-65.665706,2653
50.215415,-65.665706,2675
48.535573,-65.665706,2686
47.695652,-65.665706,2707
46.01581,-65.665706,2717
44.335968,-64.825785,2728
43.496047,-64.825785,2772
41.816206,-63.985864,2790
40.976285,-63.985864,2800
40.136364,-63.985864,2811
40.136364,-63.145943,2833
38.456522,-62.306023,2847
36.77668,-61.466102,2874
35.936759,-61.466102,2895
35.096838,-61.466102,2928
35.096838,-60.626181,2938
33.416996,-59.78626,2949
32.577075,-59.78626,3077
32.577075,-60.626181,3563
32.577075,-61.466102,3635
32.577075,-62.306023,3667
32.577075,-63.145943,3729
