START
37.616601,-24.50958,0
37.616601,-25.349501,270
37.616601,-26.189422,289
37.616601,-27.029343,298
36.77668,-27.029343,306
36.77668,-27.869264,316
36.77668,-28.709185,806
BREAK
37.616601,-27.869264,1455
38.456522,-27.869264,1655
39.296443,-27.869264,1665
40.136364,-27.869264,1674
40.976285,-27.869264,1682
41.816206,-27.869264,1692
42.656126,-27.869264,1702
43.496047,-27.869264,1712
47.695652,-27.869264,1722
49.375494,-27.869264,1730
51.055336,-27.869264,1741
51.895257,-27.869264,1751
52.735178,-27.869264,1760
53.575099,-27.869264,1770
54.41502,-27.869264,1853
56.094862,-27.869264,1869
57.774704,-27.029343,1879
59.454545,-27.029343,1889
61.134387,-27.029343,1899
61.974308,-27.029343,1906
62.814229,-27.029343,1916
63.65415,-27.029343,1926
65.333992,-27.029343,1946
66.173913,-27.029343,1965
67.013834,-27.029343,1976
67.853755,-27.029343,1996
68.693676,-27.029343,2015
68.693676,-26.189422,2035
67.853755,-26.189422,2215
67.853755,-27.029343,2226
67.013834,-27.869264,2255
67.013834,-28.709185,2285
67.013834,-29.549106,2305
66.173913,-30.389026,2314
65.333992,-31.228947,2322
64.494071,-32.908789,2342
63.65415,-33.74871,2353
62.814229,-35.428552,2373
62.814229,-36.268473,2389
61.974308,-36.268473,2400
61.974308,-37.108394,2409
61.134387,-38.788236,2418
59.454545,-39.628157,2426
58.614625,-40.468078,2447
57.774704,-41.307999,2456
56.934783,-42.14792,2466
56.934783,-42.987841,2476
56.094862,-42.987841,2482
56.094862,-43.827762,2504
55.254941,-43.827762,2513
55.254941,-44.667683,2522
54.41502,-44.667683,2530
54.41502,-45.507604,2550
53.575099,-45.507604,2570
54.41502,-45.507604,2759
55.254941,-45.507604,2769
56.094862,-45.507604,2778
56.094862,-44.667683,2798
56.934783,-44.667683,2808
58.614625,-43.827762,2818
59.454545,-43.827762,2826
60.294466,-43.827762,2846
61.134387,-43.827762,2857
61.134387,-42.987841,2866
61.974308,-42.987841,2876
62.814229,-42.987841,2906
63.65415,-42.987841,2995
64.494071,-42.987841,3005
65.333992,-42.987841,3016
66.173913,-42.987841,3025
67.013834,-42.987841,3046
67.853755,-42.987841,3066
68.693676,-42.987841,3145
69.533597,-42.987841,3226
70.373518,-43.827762,3236
71.213439,-43.827762,3246
72.05336,-44.667683,3256
72.893281,-44.667683,3265
73.733202,-44.667683,3275
73.733202,-45.507604,3283
73.733202,-46.347524,3362
73.733202,-47.187445,3382
73.733202,-48.027366,3403
73.733202,-48.867287,3412
74.573123,-48.867287,3423
75.413043,-49.707208,3443
75.413043,-50.547129,3463
76.252964,-51.38705,3482
76.252964,-52.226971,3502
77.092885,-53.066892,3522
77.092885,-53.906813,3532
77.932806,-55.586655,3562
78.772727,-56.426576,3582
78.772727,-57.266497,3591
78.772727,-58.946339,3610
78.772727,-59.78626,3649
79.612648,-59.78626,3658
78.772727,-59.78626,3666
78.772727,-60.626181,3677
78.772727,-61.466102,3698
77.932806,-62.306023,3706
77.932806,-63.145943,3726
77.092885,-63.985864,3747
77.092885,-64.825785,3776
76.252964,-65.665706,3786
75.413043,-65.665706,3794
75.413043,-66.505627,3815
74.573123,-66.505627,3825
72.893281,-67.345548,3834
72.05336,-67.345548,3843
71.213439,-68.185469,3853
69.533597,-69.02539,3862
68.693676,-69.02539,3881
67.853755,-69.865311,3890
67.013834,-69.865311,3922
67.013834,-70.705232,3931
66.173913,-70.705232,4042
62.814229,-69.865311,4050
61.134387,-69.02539,4058
58.614625,-69.02539,4069
56.934783,-69.02539,4079
55.254941,-69.02539,4089
52.735178,-68.185469,4098
51.895257,-68.185469,4106
51.055336,-68.185469,4248
51.055336,-67.345548,4257
50.215415,-66.505627,4266
49.375494,-66.505627,4307
49.375494,-67.345548,4437
49.375494,-68.185469,4447
49.375494,-69.02539,4457
49.375494,-70.705232,4466
49.375494,-71.545153,4487
49.375494,-72.385074,4497
49.375494,-73.224995,4527
49.375494,-74.064916,4546
49.375494,-74.904837,4565
49.375494,-76.584679,4586
49.375494,-77.4246,4595
49.375494,-78.264521,4614
49.375494,-79.104441,4625
49.375494,-79.944362,4635
49.375494,-80.784283,4645
49.375494,-81.624204,4665
48.535573,-81.624204,4674
48.535573,-82.464125,4682
48.535573,-83.304046,4722
48.535573,-84.143967,4762
48.535573,-84.983888,4812
49.375494,-84.983888,4912
49.375494,-85.823809,4992
50.215415,-85.823809,5012
50.215415,-86.66373,5022
51.055336,-86.66373,5042
51.055336,-87.503651,5052
51.895257,-87.503651,5072
51.895257,-88.343572,5082
52.735178,-88.343572,5090
52.735178,-89.183493,5101
53.575099,-89.183493,5210
54.41502,-89.183493,5230
54.41502,-88.343572,5241
55.254941,-88.343572,5250
56.094862,-88.343572,5258
56.934783,-88.343572,5298
56.934783,-87.503651,5339
57.774704,-86.66373,5359
58.614625,-86.66373,5369
60.294466,-85.823809,5379
61.134387,-85.823809,5389
61.974308,-85.823809,5399
62.814229,-84.983888,5410
62.814229,-84.143967,5470
63.65415,-83.304046,5498
63.65415,-82.464125,5528
64.494071,-82.464125,5547
64.494071,-81.624204,5570
65.333992,-81.624204,5575
64.494071,-81.624204,5715
BREAK
85.492095,-52.226971,6370
BREAK
