START
25.857708,-20.309975,0
25.017787,-21.149896,136
25.017787,-21.989817,144
25.017787,-22.829738,152
25.017787,-23.669659,160
24.177866,-24.50958,168
24.177866,-25.349501,184
24.177866,-26.189422,192
23.337945,-27.029343,208
23.337945,-27.869264,224
23.337945,-28.709185,240
23.337945,-29.549106,248
23.337945,-30.389026,312
23.337945,-31.228947,328
23.337945,-32.068868,336
22.498024,-32.068868,352
BREAK
27.537549,-27.869264,1336
29.217391,-27.869264,1480
30.897233,-27.869264,1496
31.737154,-27.869264,1504
31.737154,-27.029343,1512
33.416996,-27.029343,1520
34.256917,-26.189422,1528
35.096838,-26.189422,1536
39.296443,-26.189422,1544
40.136364,-26.189422,1552
40.976285,-26.189422,1560
41.816206,-26.189422,1568
42.656126,-26.189422,1584
43.496047,-26.189422,1592
44.335968,-26.189422,1608
46.01581,-26.189422,1624
46.855731,-26.189422,1632
48.535573,-26.189422,1641
49.375494,-26.189422,1648
51.055336,-26.189422,1656
51.895257,-26.189422,1664
52.735178,-26.189422,1672
53.575099,-26.189422,1680
54.41502,-26.189422,1712
55.254941,-26.189422,1728
56.094862,-26.189422,1736
61.134387,-26.189422,1844
61.974308,-26.189422,1880
62.814229,-26.189422,1896
63.65415,-26.189422,1904
64.494071,-26.189422,1912
65.333992,-26.189422,1928
66.173913,-26.189422,1936
66.173913,-27.029343,2145
66.173913,-27.869264,2160
66.173913,-28.709185,2184
65.333992,-29.549106,2200
65.333992,-30.389026,2208
65.333992,-31.228947,2232
65.333992,-32.068868,2241
64.494071,-32.908789,2265
64.494071,-33.74871,2304
63.65415,-33.74871,2329
63.65415,-34.588631,2344
63.65415,-35.428552,2368
62.814229,-36.268473,2392
62.814229,-37.108394,2424
61.974308,-37.108394,2441
61.974308,-37.948315,2448
61.974308,-38.788236,2465
61.974308,-39.628157,2496
61.134387,-39.628157,2504
60.294466,-40.468078,2529
61.134387,-40.468078,2824
61.134387,-39.628157,2841
61.974308,-39.628157,2849
63.65415,-39.628157,2865
64.494071,-39.628157,2913
65.333992,-39.628157,2961
66.173913,-39.628157,3009
67.013834,-39.628157,3033
67.853755,-39.628157,3049
68.693676,-39.628157,3073
69.533597,-39.628157,3080
70.373518,-39.628157,3088
71.213439,-39.628157,3097
72.05336,-39.628157,3105
72.893281,-39.628157,3121
73.733202,-39.628157,3137
74.573123,-39.628157,3161
75.413043,-40.468078,3169
76.252964,-41.307999,3177
77.092885,-41.307999,3185
79.612648,-42.14792,3193
82.132411,-42.14792,3201
82.132411,-43.827762,3209
82.972332,-43.827762,3217
83.812253,-43.827762,3225
83.812253,-44.667683,3241
83.812253,-45.507604,3257
83.812253,-46.347524,3273
84.652174,-47.187445,3281
84.652174,-48.027366,3289
84.652174,-48.867287,3297
84.652174,-49.707208,3305
84.652174,-50.547129,3321
84.652174,-51.38705,3329
85.492095,-52.226971,3337
86.332016,-53.066892,3353
86.332016,-54.746734,3369
86.332016,-55.586655,3385
86.332016,-56.426576,3401
86.332016,-57.266497,3417
86.332016,-58.106418,3433
86.332016,-58.946339,3457
85.492095,-59.78626,3465
85.492095,-60.626181,3473
85.492095,-61.466102,3505
85.492095,-62.306023,3529
85.492095,-63.145943,3545
84.652174,-63.145943,3553
84.652174,-63.985864,3561
84.652174,-64.825785,3577
83.812253,-64.825785,3585
82.972332,-65.665706,3601
82.132411,-65.665706,3617
81.29249,-67.345548,3625
80.452569,-67.345548,3641
79.612648,-67.345548,3649
78.772727,-68.185469,3658
77.932806,-68.185469,3673
77.092885,-68.185469,3681
76.252964,-68.185469,3689
75.413043,-68.185469,3697
74.573123,-68.185469,3705
72.893281,-68.185469,3713
72.05336,-68.185469,3729
71.213439,-68.185469,3737
70.373518,-68.185469,3753
69.533597,-68.185469,3769
68.693676,-68.185469,3777
67.853755,-68.185469,3793
67.013834,-68.185469,3801
66.173913,-68.185469,3809
64.494071,-68.185469,3825
63.65415,-68.185469,3833
62.814229,-68.185469,3841
61.974308,-68.185469,3849
61.134387,-68.185469,3858
60.294466,-68.185469,3865
59.454545,-68.185469,3881
58.614625,-68.185469,3889
57.774704,-68.185469,3913
56.934783,-68.185469,3929
56.094862,-68.185469,3937
55.254941,-68.185469,3945
54.41502,-68.185469,3953
53.575099,-68.185469,3961
52.735178,-68.185469,3977
51.055336,-68.185469,3985
49.375494,-68.185469,4001
48.535573,-68.185469,4017
47.695652,-68.185469,4641
47.695652,-69.02539,4745
46.855731,-69.02539,4753
46.855731,-69.865311,4761
46.01581,-69.865311,4785
46.01581,-70.705232,4833
46.01581,-71.545153,4865
46.01581,-72.385074,4881
46.01581,-73.224995,4905
46.01581,-74.064916,4969
46.01581,-74.904837,5009
46.01581,-75.744758,5033
46.01581,-76.584679,5057
45.175889,-76.584679,5065
45.175889,-77.4246,5105
45.175889,-78.264521,5161
45.175889,-79.104441,5193
45.175889,-79.944362,5217
45.175889,-80.784283,5241
45.175889,-81.624204,5249
45.175889,-82.464125,5265
45.175889,-84.143967,5289
45.175889,-84.983888,5305
45.175889,-85.823809,5329
46.01581,-85.823809,5337
46.855731,-86.66373,5345
47.695652,-87.503651,5353
48.535573,-87.503651,5361
50.215415,-88.343572,5369
51.055336,-88.343572,5385
51.895257,-89.183493,5393
52.735178,-89.183493,5401
53.575099,-89.183493,5425
55.254941,-89.183493,5441
56.094862,-89.183493,5457
57.774704,-89.183493,5465
59.454545,-89.183493,5481
59.454545,-88.343572,5489
60.294466,-88.343572,5497
61.134387,-88.343572,5505
61.974308,-88.343572,5513
62.814229,-88.343572,5521
62.814229,-87.503651,5529
63.65415,-87.503651,5537
64.494071,-87.503651,5545
64.494071,-86.66373,5561
64.494071,-85.823809,5577
64.494071,-84.983888,5593
65.333992,-84.983888,5601
66.173913,-83.304046,5609
67.013834,-83.304046,5617
67.013834,-82.464125,5633
67.853755,-82.464125,5641
67.853755,-81.624204,5649
68.693676,-80.784283,5674
68.693676,-79.944362,5706
68.693676,-79.104441,5737
68.693676,-78.264521,5761
68.693676,-77.4246,5777
68.693676,-76.584679,5841
68.693676,-75.744758,5881
BREAK
94.731225,-47.187445,6577
93.891304,-47.187445,6705
93.891304,-48.867287,6713
93.891304,-49.707208,6737
93.891304,-50.547129,6769
93.891304,-51.38705,6785
BREAK
