START
26.306452,-28.535088,0
27.306452,-28.535088,32
28.306452,-27.535088,53
29.306452,-26.535088,63
30.306452,-25.535088,74
31.306452,-24.535088,94
32.306452,-23.535088,115
33.306452,-23.535088,124
34.306452,-23.535088,145
35.306452,-22.535088,164
36.306452,-22.535088,175
40.306452,-22.535088,185
41.306452,-21.535088,196
44.306452,-21.535088,205
45.306452,-21.535088,215
46.306452,-21.535088,226
47.306452,-21.535088,246
48.306452,-21.535088,266
49.306452,-21.535088,286
50.306452,-22.535088,296
51.306452,-22.535088,307
51.306452,-23.535088,317
52.306452,-23.535088,327
53.306452,-23.535088,348
54.306452,-23.535088,358
55.306452,-23.535088,367
56.306452,-23.535088,378
57.306452,-23.535088,388
58.306452,-23.535088,398
59.306452,-23.535088,409
60.306452,-22.535088,418
61.306452,-22.535088,429
62.306452,-22.535088,439
63.306452,-21.535088,449
64.306452,-21.535088,459
65.306452,-21.535088,469
68.306452,-20.535088,480
69.306452,-20.535088,490
70.306452,-19.535088,499
73.306452,-18.535088,510
74.306452,-18.535088,520
75.306452,-18.535088,531
76.306452,-17.535088,540
77.306452,-17.535088,550
77.306452,-16.535088,568
77.306452,-15.535088,591
77.306452,-14.535088,604
78.306452,-14.535088,617
79.306452,-14.535088,667
80.306452,-13.535088,688
80.306452,-12.535088,698
80.306452,-11.535088,708
81.306452,-11.535088,718
82.306452,-11.535088,739
82.306452,-10.535088,759
83.306452,-10.535088,769
84.306452,-10.535088,779
85.306452,-10.535088,789
86.306452,-10.535088,799
86.306452,-9.5350877,809
BREAK
56.306452,-22.535088,1379
56.306452,-23.535088,1397
55.306452,-24.535088,1410
55.306452,-25.535088,1433
55.306452,-26.535088,1444
55.306452,-27.535088,1453
55.306452,-28.535088,1464
55.306452,-31.535088,1474
55.306452,-32.535088,1484
55.306452,-33.535088,1494
55.306452,-34.535088,1504
54.306452,-35.535088,1515
53.306452,-36.535088,1525
53.306452,-37.535088,1534
53.306452,-40.535088,1545
53.306452,-41.535088,1555
53.306452,-45.535088,1566
52.306452,-49.535088,1575
51.306452,-50.535088,1585
50.306452,-53.535088,1596
49.306452,-54.535088,1606
49.306452,-57.535088,1617
48.306452,-58.535088,1626
48.306452,-59.535088,1636
48.306452,-60.535088,1657
48.306452,-61.535088,1677
48.306452,-62.535088,1698
48.306452,-63.535088,1707
48.306452,-64.535088,1718
48.306452,-65.535088,1728
48.306452,-66.535088,1738
49.306452,-67.535088,1748
50.306452,-68.535088,1758
51.306452,-68.535088,1769
52.306452,-69.535088,1779
53.306452,-69.535088,1799
54.306452,-69.535088,1809
55.306452,-70.535088,1819
56.306452,-70.535088,1829
59.306452,-70.535088,1840
60.306452,-70.535088,1850
61.306452,-69.535088,1860
62.306452,-69.535088,1869
63.306452,-69.535088,1880
64.306452,-68.535088,1890
65.306452,-68.535088,1901
66.306452,-67.535088,1910
67.306452,-67.535088,1920
68.306452,-66.535088,1931
68.306452,-65.535088,1941
69.306452,-64.535088,1951
70.306452,-63.535088,1961
71.306452,-63.535088,1971
71.306452,-62.535088,1982
74.306452,-61.535088,1992
75.306452,-60.535088,2002
76.306452,-59.535088,2012
77.306452,-58.535088,2022
77.306452,-57.535088,2033
77.306452,-56.535088,2042
77.306452,-55.535088,2063
77.306452,-54.535088,2083
77.306452,-53.535088,2093
77.306452,-52.535088,2114
77.306452,-51.535088,2123
77.306452,-50.535088,2155
77.306452,-49.535088,2181
77.306452,-48.535088,2247
BREAK
77.306452,-48.535088,2302
BREAK
