START
22.306452,-29.535088,0
23.306452,-29.535088,232
24.306452,-29.535088,375
25.306452,-28.535088,427
26.306452,-28.535088,446
27.306452,-28.535088,491
27.306452,-27.535088,544
28.306452,-27.535088,565
29.306452,-27.535088,586
29.306452,-26.535088,607
30.306452,-26.535088,632
31.306452,-26.535088,713
32.306452,-26.535088,755
33.306452,-26.535088,777
34.306452,-26.535088,798
35.306452,-26.535088,840
36.306452,-26.535088,899
37.306452,-26.535088,939
38.306452,-26.535088,958
39.306452,-26.535088,979
41.306452,-26.535088,1023
42.306452,-26.535088,1087
43.306452,-26.535088,1108
44.306452,-26.535088,1129
45.306452,-26.535088,1150
46.306452,-26.535088,1171
47.306452,-26.535088,1191
48.306452,-26.535088,1213
49.306452,-26.535088,1254
50.306452,-26.535088,1297
51.306452,-27.535088,1340
52.306452,-27.535088,1362
53.306452,-27.535088,1381
53.306452,-28.535088,1403
54.306452,-28.535088,1424
55.306452,-29.535088,1467
56.306452,-29.535088,1492
57.306452,-30.535088,1509
58.306452,-30.535088,1532
59.306452,-30.535088,1553
60.306452,-31.535088,1574
61.306452,-32.535088,1596
62.306452,-33.535088,1616
63.306452,-33.535088,1683
64.306452,-33.535088,1724
65.306452,-33.535088,1744
66.306452,-33.535088,1767
66.306452,-34.535088,1788
67.306452,-34.535088,1809
68.306452,-34.535088,1852
69.306452,-34.535088,1871
70.306452,-34.535088,1892
71.306452,-34.535088,1936
72.306452,-34.535088,1956
73.306452,-34.535088,1976
74.306452,-34.535088,2041
75.306452,-34.535088,2065
76.306452,-34.535088,2084
77.306452,-34.535088,2125
78.306452,-34.535088,2167
79.306452,-34.535088,2188
80.306452,-33.535088,2207
81.306452,-33.535088,2251
82.306452,-33.535088,2313
83.306452,-32.535088,2355
84.306452,-32.535088,2397
85.306452,-32.535088,2510
85.306452,-31.535088,2571
BREAK
37.306452,-29.535088,4619
35.306452,-31.535088,4908
35.306452,-32.535088,4929
35.306452,-33.535088,5007
34.306452,-33.535088,5054
34.306452,-35.535088,5077
33.306452,-36.535088,5100
33.306452,-37.535088,5151
33.306452,-38.535088,5171
32.306452,-38.535088,5193
32.306452,-39.535088,5214
32.306452,-40.535088,5235
32.306452,-41.535088,5255
31.306452,-42.535088,5276
31.306452,-43.535088,5320
31.306452,-44.535088,5340
30.306452,-44.535088,5407
30.306452,-45.535088,5428
30.306452,-46.535088,5449
30.306452,-48.535088,5472
29.306452,-49.535088,5493
29.306452,-50.535088,5517
28.306452,-51.535088,5562
28.306452,-52.535088,5580
28.306452,-53.535088,5602
27.306452,-54.535088,5623
27.306452,-55.535088,5664
27.306452,-56.535088,5684
27.306452,-57.535088,5706
27.306452,-58.535088,5728
27.306452,-59.535088,5748
27.306452,-60.535088,5769
27.306452,-61.535088,5791
27.306452,-62.535088,5834
27.306452,-63.535088,5854
26.306452,-64.535088,5875
26.306452,-65.535088,5917
26.306452,-66.535088,5958
26.306452,-67.535088,5979
26.306452,-68.535088,6001
26.306452,-69.535088,6024
26.306452,-70.535088,6043
26.306452,-71.535088,6066
26.306452,-72.535088,6108
26.306452,-73.535088,6173
26.306452,-74.535088,6195
27.306452,-75.535088,6240
27.306452,-76.535088,6259
28.306452,-76.535088,6280
28.306452,-77.535088,6301
29.306452,-78.535088,6323
31.306452,-78.535088,6344
31.306452,-79.535088,6364
32.306452,-80.535088,6387
33.306452,-80.535088,6408
34.306452,-80.535088,6430
35.306452,-81.535088,6451
36.306452,-82.535088,6473
38.306452,-82.535088,6492
39.306452,-82.535088,6535
41.306452,-82.535088,6556
42.306452,-82.535088,6577
43.306452,-82.535088,6597
44.306452,-82.535088,6620
46.306452,-82.535088,6642
47.306452,-82.535088,6663
48.306452,-82.535088,6687
51.306452,-82.535088,6705
52.306452,-82.535088,6749
53.306452,-82.535088,6763
55.306452,-82.535088,6782
56.306452,-82.535088,6801
57.306452,-81.535088,6816
58.306452,-80.535088,6830
59.306452,-80.535088,6849
60.306452,-79.535088,6869
61.306452,-78.535088,6890
62.306452,-77.535088,6910
63.306452,-76.535088,6956
64.306452,-74.535088,6976
65.306452,-73.535088,6997
66.306452,-72.535088,7038
67.306452,-71.535088,7079
67.306452,-70.535088,7165
68.306452,-70.535088,7185
68.306452,-69.535088,7207
69.306452,-68.535088,7227
71.306452,-66.535088,7250
71.306452,-64.535088,7273
72.306452,-64.535088,7293
73.306452,-63.535088,7359
74.306452,-61.535088,7377
76.306452,-58.535088,7399
76.306452,-57.535088,7420
76.306452,-56.535088,7463
76.306452,-55.535088,7504
76.306452,-54.535088,7597
75.306452,-54.535088,7731
74.306452,-54.535088,7781
73.306452,-54.535088,7833
72.306452,-54.535088,7897
71.306452,-54.535088,7956
70.306452,-54.535088,8030
70.306452,-53.535088,8051
70.306452,-52.535088,8103
69.306452,-51.535088,8145
68.306452,-51.535088,8268
67.306452,-51.535088,8360
66.306452,-51.535088,8446
66.306452,-52.535088,8496
66.306452,-53.535088,8588
BREAK
